rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
336	NEUROTICISM	C1842981	7	67	1.826540346694383e-05	9.68299711815562e-05	CHRNA4,CNR1,DRD4,HTR1A,NPY,PENK,SLC6A4
337	Dyskinesia, Drug-Induced	C0013386	6	49	1.8611236266341535e-05	9.711815561959654e-05	ABCB1,CYP2D6,DRD3,HTR1A,PDYN,PENK
338	Pleuritis	C0032231	6	49	1.8611236266341535e-05	9.74063400576369e-05	ANXA1,BDKRB1,BDKRB2,CCR1,CCR4,CXCL2
339	Lymphocytic infiltration	C1262091	6	49	1.8611236266341535e-05	9.769452449567724e-05	CCR7,CXCL12,CXCL13,CXCR3,CXCR4,CXCR5
340	Helicobacter Infections	C0079487	9	110	1.9427502288116294e-05	9.798270893371758e-05	ABCB1,AGT,CCL20,CCL5,CCR6,CXCL8,CYP2C19,CYP2C9,CYP2E1
348	Albinism, ocular, with sensorineural deafness	C0001916	8	88	1.9659162913687744e-05	0.00010028818443804035	ACKR3,ADRA2B,CXCL12,CXCR6,LPAR2,LPAR3,OXER1,SSTR4
349	Anorexia	C0003123	10	134	1.9798147442018355e-05	0.00010057636887608069	CCR1,HTR1B,NMU,NPY,NPY1R,NPY2R,OPRL1,POMC,PYY,SLC6A4
350	Dermatitis, Allergic Contact	C0162820	9	111	2.103070011938435e-05	0.00010086455331412104	CCL19,CCL27,CCR10,CCR2,CCR5,CXCL10,CXCL2,CXCR3,POMC
351	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	2.1325743841948963e-05	0.00010115273775216139	CCL21,CCR7,CXCL8,CXCR1,CXCR2,CXCR4
352	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	5	34	2.142934804094665e-05	0.00010144092219020173	GABBR2,OPRM1,PDYN,SLC6A4,TAS2R16
356	Bronchiolitis	C0006271	7	70	2.5284522710666835e-05	0.00010259365994236311	C3,CCL5,CCR5,CXCL8,CXCR2,NPW,PMCH
357	Antisocial Personality Disorder	C0003431	5	35	2.549271307494827e-05	0.00010288184438040347	CNR1,CYP2E1,HTR1B,POMC,SLC6A4
358	Cocaine delirium	C0011206	5	35	2.549271307494827e-05	0.00010317002881844381	CXCL8,CYP3A4,CYP3A5,DRD3,GRIN3A
359	Ileitis	C0020877	5	35	2.549271307494827e-05	0.00010345821325648415	CCL25,CCR2,CCR7,CCR9,CXCL10
360	Pruritus	C0033774	10	138	2.6072163374468715e-05	0.0001037463976945245	ACKR3,ADRA2B,CXCR6,CYP2C19,CYP2C9,HRH4,LPAR2,OPRM1,PDYN,SSTR4
361	Idiopathic Pulmonary Fibrosis	C1800706	17	341	2.6602842629341872e-05	0.00010403458213256485	AGT,AGTR2,ANXA1,CCL21,CCR2,CCR7,CXCL10,CXCL11,CXCL12,CXCL13,CXCL5,CXCL8,CXCR1,CXCR2,CXCR4,FPR2,LPAR1
362	Inflammatory disorder	C1290884	15	279	2.7471309033799685e-05	0.00010432276657060519	ANXA1,CCL16,CCL20,CCL27,CCR10,CCR5,CCR6,CCR7,CXCL1,CXCL10,CXCL13,CXCL16,CXCL8,CXCR2,OPRL1
363	Peptic Esophagitis	C0014869	6	52	2.773773166242499e-05	0.00010461095100864553	CCL5,CXCL8,CXCR1,CXCR2,CYP2B6,CYP2C19
364	Systemic arterial pressure	C1272641	20	442	2.7862795147104436e-05	0.00010489913544668588	ADRA2A,ADRA2B,ADRA2C,AGT,AGTR2,ANXA1,BDKRB2,CCL20,CCR5,CYP2C19,CYP2C9,CYP2D6,CYP2E1,CYP3A5,DRD4,GNAI2,GRM7,NPY,NPY2R,SLC6A2
370	Malignant ascites	C0220656	5	36	3.015332771050261e-05	0.00010662824207492796	CCR6,CXCL8,GAL,LPAR1,LPAR2
371	Hereditary pancreatitis	C0238339	18	377	3.018824021183697e-05	0.0001069164265129683	ABCB1,CASR,CCL20,CCL28,CCR6,CXCL1,CXCL10,CXCL12,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CYP2E1,GNAI2,MGST1
372	Gastric ulcer	C0038358	9	116	3.0862616415161526e-05	0.00010720461095100864	BDKRB1,BDKRB2,CXCL8,CYP2C19,CYP2C8,CYP2C9,CYP2D6,HRH3,SST
373	Brain Ischemia	C0007786	19	415	3.531141176615904e-05	0.000107492795389049	AGT,ANXA1,C3,C5,CCL20,CCR2,CCR3,CCR4,CCR5,CXCL10,CXCL12,CXCL8,CYP2C8,GAL,GRM8,NPY,OPRM1,S1PR1,TAS2R50
374	Epilepsy, focal, with speech disorder and with or without mental retardation	C0014547	6	54	3.565745953248989e-05	0.00010778097982708934	ABCB1,CHRNA2,CHRNA4,CNR1,CYP2C19,CYP2C9
375	Prolactinoma, familial	C0033375	8	95	3.6400671984071487e-05	0.00010806916426512968	CXCR4,NPY,NPY5R,POMC,SST,SSTR1,SSTR2,SSTR5
377	Pituitary adenoma	C0032000	15	286	3.7049972310576607e-05	0.00010864553314121038	ACKR3,CASR,CXCL12,CXCL8,CXCR4,CYP2D6,GAL,GNAZ,NPY,POMC,SST,SSTR1,SSTR2,SSTR3,SSTR5
384	Bronchial Hyperreactivity	C0085129	11	170	3.7961047541501536e-05	0.0001106628242074928	C3,C3AR1,C5,CCL5,CCR2,CCR3,CCR5,CXCL1,CXCL12,CXCL8,PTGDR2
385	Primary pulmonary hypertension	C0152171	13	227	3.940373699040656e-05	0.00011095100864553314	APLNR,BDKRB1,BDKRB2,CCL5,CCR1,CCR5,CCR7,CXCL12,CXCR4,CYP2C9,HTR1B,KNG1,SLC6A4
386	Erythema nodosum	C0014743	6	55	4.026308948523738e-05	0.00011123919308357349	C3,C5,CCL5,CCR2,CCR5,CXCL5
387	Ovarian Failure, Premature	C0085215	12	199	4.09575703366194e-05	0.00011152737752161383	ABCB1,AGT,AGTR2,CXCL12,CYP2B6,CYP2C19,CYP2C9,CYP3A4,CYP3A5,GAL,PGRMC1,POMC
388	alcohol use disorder	C0001956	5	38	4.1523303359825015e-05	0.00011181556195965418	CNR1,CYP2E1,OPRM1,SLC6A4,TAS2R13
389	Cancer of mouth	C0153381	19	420	4.1742083330742474e-05	0.00011210374639769453	ABCB1,ANXA1,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CXCL1,CXCL12,CXCL8,CXCR4,CYP2B6,CYP2E1,CYP3A4,CYP3A5,MTNR1A,OPRM1
390	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	4.296701746286935e-05	0.00011239193083573487	CNR1,CYP2D6,DRD3,DRD4,HTR1B,OPRM1,PDYN,PENK
392	Benign Prostatic Hyperplasia	C1704272	19	423	4.608411382178712e-05	0.00011296829971181557	ABCB1,ACKR3,ADRA2B,ANXA1,CCL19,CCL5,CCR7,CNR1,CXCL16,CXCL8,CXCR5,CXCR6,CYP3A4,CYP3A5,LPAR2,SST,SSTR1,SSTR2,SSTR4
393	Sepsis	C0243026	24	602	4.63453214134546e-05	0.00011325648414985591	ADRA2A,AGT,AGTR2,APP,C3,C3AR1,C5,C5AR1,CCL5,CCR2,CXCL12,CXCL2,CXCL8,CXCR2,CXCR4,CYP2E1,FPR2,GAL,KNG1,PNOC,POMC,S1PR3,SAA1,SST
394	Malnutrition	C0162429	9	122	4.762774169331241e-05	0.00011354466858789625	CCL21,CCR7,CXCL12,CXCR4,CYP2C9,DRD4,POMC,PYY,SAA1
401	Cholestasis of pregnancy	C0268318	5	39	4.8371218449250186e-05	0.00011556195965417867	ACKR3,ADRA2B,CXCR6,LPAR2,SSTR4
402	Peptic ulcer	C0030920	9	123	5.106600477899903e-05	0.00011585014409221903	ABCB1,AGT,CNR1,CXCL8,CYP2C19,CYP2C8,CYP2C9,CYP2E1,PTGER3
406	Psychotic Disorders	C0033975	16	328	5.559413523681389e-05	0.0001170028818443804	ABCB1,APP,CHRNA7,CNR1,CNR2,CYP2B6,CYP2D6,DRD3,DRD4,GRM2,HTR1A,HTR1B,NPY,OPRD1,OPRM1,SLC6A4
407	21-hydroxylase deficiency	C1291314	5	40	5.609368304260176e-05	0.00011729106628242075	CYP2B6,CYP2C19,CYP3A4,FPR2,POMC
408	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	5.609368304260176e-05	0.0001175792507204611	ADRA2A,GNAI2,LPAR3,OXER1,POMC
409	Scleroderma	C0036421	23	573	5.7428738440834515e-05	0.00011786743515850144	AGT,CCL19,CCL21,CCL27,CCL5,CCR2,CCR6,CCR7,CNR2,CXCL10,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CYP2B6,CYP2C19,CYP2C9,CYP2D6,CYP2E1,SLC6A4
410	Sezary Syndrome	C0036920	10	151	5.972473409987522e-05	0.0001181556195965418	CCL19,CCL21,CCL5,CCR10,CCR4,CCR7,CXCL10,CXCL13,CXCL8,OPRM1
411	Kidney Failure, Chronic	C0022661	24	616	6.69298297804044e-05	0.00011844380403458214	ABCB1,AGT,AGTR2,BDKRB1,BDKRB2,CASR,CCL5,CCR1,CCR2,CCR5,CXCL16,CXCL8,CYP2B6,CYP2C19,CYP2C8,CYP2C9,CYP2D6,CYP3A4,CYP3A5,KNG1,NPY,P2RY12,POMC,SAA1
412	Anemia of chronic disease	C0002873	4	26	6.927371184883846e-05	0.00011873198847262248	CCL19,CCL27,CCR10,CXCL11
413	Chronic sciatica	C0036396	4	26	6.927371184883846e-05	0.00011902017291066283	ADRA2A,ADRA2C,CNR1,HTR1A
414	Lymphoid hyperplasia	C0333997	4	26	6.927371184883846e-05	0.00011930835734870318	CCL5,CXCL10,CXCL13,CXCR5
415	Adverse drug events and drug allergies	C0041755	6	60	7.121688058842057e-05	0.00011959654178674352	ABCB1,ADORA1,CYP2C9,CYP2D6,CYP2E1,SLC6A4
417	Absence seizures	C0014553	7	81	7.317397424844163e-05	0.0001201729106628242	GABBR1,GRM4,NPY,NPY1R,NPY2R,NPY5R,OPRM1
418	Chronic disseminated candidiasis	C0153252	5	42	7.448604278292859e-05	0.00012046109510086456	CCL5,CCR1,CCR5,CXCL2,CXCR2
419	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	7.448604278292859e-05	0.0001207492795389049	ACKR3,ADRA2B,CXCR6,LPAR2,SSTR4
420	Insomnia	C0917801	5	42	7.448604278292859e-05	0.00012103746397694524	CYP2B6,MTNR1A,MTNR1B,OPRM1,SLC6A4
421	Hypercholesterolemia, autosomal dominant, type B	C0020443	12	212	7.83421705815579e-05	0.0001213256484149856	ABCB1,AGT,CCL5,CCR2,CXCL8,CYP2B6,CYP2C19,CYP2C9,CYP2D6,CYP3A4,CYP3A5,NPY
422	Preeclampsia/eclampsia 1	C0032914	17	371	7.909403437567075e-05	0.00012161383285302594	AGT,AGTR2,APLN,APLNR,BDKRB2,C3,CCL5,CHRNA7,CXCL10,CXCL8,CXCR1,CXCR2,CYP2D6,CYP2E1,DRD4,NPY,PTGER3
423	Idiopathic generalized epilepsy	C0270850	6	61	7.927990772393922e-05	0.00012190201729106628	CASR,CHRNA4,CHRNA7,GABBR1,GRM4,OPRM1
424	Respiration Disorders	C0035204	7	82	7.989185979029312e-05	0.00012219020172910664	CCL5,CCR3,CXCL8,FPR2,GRM7,HRH4,PDYN
425	Kaposi's sarcoma	C0036220	11	184	8.173549236067945e-05	0.00012247838616714698	ACKR3,ADRA2B,C3,CCL20,CCR6,CXCL1,CXCL8,CXCR6,LPAR2,POMC,SSTR4
426	Bulimia	C0006370	4	27	8.383175021753342e-05	0.00012276657060518732	DRD4,HTR1A,HTR1B,SLC6A4
427	Chronic interstitial cystitis	C0600040	5	43	8.532837789243519e-05	0.00012305475504322767	CXCL10,CXCL11,CXCL8,CXCL9,CXCR3
428	Posttraumatic stress disorder	C0038436	8	106	8.628315483638627e-05	0.000123342939481268	ADRA2B,CNR1,DRD3,HTR1A,NPY,OPRK1,OPRL1,SLC6A4
429	Obesity, severe, 601665 (3)	C0028756	9	131	8.701702412960977e-05	0.00012363112391930838	ADRA2A,AGT,CNR1,MCHR2,NPY,NPY2R,POMC,PPY,PYY
430	Dementia, Vascular	C0011269	7	83	8.711330762500857e-05	0.0001239193083573487	AGT,APP,C5AR1,CHRNA7,PENK,SLC6A4,SST
431	Chronic Kidney Insufficiency	C0403447	11	186	9.062705349960343e-05	0.00012420749279538906	ABCB1,AGT,AGTR2,CASR,CCL5,CXCL12,CXCL8,CYP2C19,CYP2C8,CYP3A5,P2RY12
432	Membranous nephropathy, susceptibility to	C0017665	7	84	9.486723702689659e-05	0.0001244956772334294	AGT,C3,C5AR1,CXCL10,CXCR1,CXCR5,PTGER3
438	AIDS Dementia Complex	C0001849	5	44	9.73905104938444e-05	0.00012622478386167146	CCR2,CCR5,CXCL10,CXCL12,CXCR4
439	Tubulointerstitial nephritis	C0027707	5	44	9.73905104938444e-05	0.00012651296829971183	AGT,CCR5,CYP2C19,CYP2C9,CYP2D6
440	Stomach Diseases	C0038354	5	44	9.73905104938444e-05	0.00012680115273775217	ANXA1,CXCL8,CYP2C19,CYP2C9,CYP2E1
441	Juvenile myoclonic epilepsy	C0270853	5	44	9.73905104938444e-05	0.0001270893371757925	ABCB1,CHRNA4,CHRNA7,GABBR1,GRM4
443	Adrenal Gland Hyperfunction	C0001622	4	28	0.00010063299832641093	0.0001276657060518732	POMC,SST,SSTR2,SSTR5
444	Carotid Stenosis	C0007282	10	162	0.00011242149117163258	0.00012795389048991354	AGT,ANXA1,CCL5,CCR2,CCR5,CXCL12,CXCL3,CXCL8,CXCR2,NPY
445	Metabolic Syndrome X	C0524620	24	638	0.00011608893246117802	0.0001282420749279539	ADRA2A,ADRA2B,AGT,AGTR2,APP,C3,CCL5,CCR2,CCR5,CNR1,CXCL16,CXCL8,CXCR6,CYP3A4,GNAI2,GNAT3,GPER1,MTNR1B,NPY,NPY5R,P2RY12,POMC,PYY,SLC6A4
446	Primary hyperaldosteronism	C1384514	6	65	0.00011932376343659623	0.00012853025936599425	AGT,CYP2B6,KNG1,LPAR3,OXER1,POMC
447	Hypothermia	C0020672	4	29	0.00011990333118860885	0.0001288184438040346	CCL20,CHRNB2,CNR1,CXCL10
448	Pituitary dependent hypercortisolism	C0221406	4	29	0.00011990333118860885	0.0001291066282420749	GNAI2,POMC,SST,SSTR2
449	Acute pyelonephritis	C0520575	4	29	0.00011990333118860885	0.00012939481268011528	CCL5,CXCL2,CXCL8,CXCR1
450	Herpes NOS	C0019340	7	87	0.00012163173255241855	0.00012968299711815562	ACKR3,ADRA2B,CXCR6,CYP2B6,LPAR2,PENK,SSTR4
451	Chronic Fatigue Syndrome	C0015674	5	46	0.00012556716882494712	0.00012997118155619596	HTR1A,HTR1E,HTR5A,POMC,SLC6A4
