rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
281	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	25	333	1.468180022001775e-10	5.683656957928803e-05	ADRB2,C5,CALCR,CCL19,CCL20,CCL21,CCL5,CCR3,CCR4,CCR5,CCR7,CNR2,CRH,CTTN,CXCL1,CXCL10,CXCL11,CXCL16,CXCL8,CXCR3,CXCR4,CXCR6,EGF,PACSIN2,SAA1
282	Experimental Autoimmune Encephalomyelitis	C0014072	27	389	1.587772135991372e-10	5.7038834951456314e-05	ANXA1,C3,C3AR1,C5,C5AR1,CBL,CCL5,CCR1,CCR2,CCR5,CCR7,CD4,CNR1,CNR2,CXCL10,CXCL12,CXCL13,CXCR2,CXCR3,CXCR4,DAB2,GPBAR1,HCAR2,HRH2,HRH3,PTHLH,S1PR1
284	Renal Insufficiency, Chronic	C0035078	26	363	1.6248113965389166e-10	5.744336569579288e-05	ADCYAP1,ADM,ADRB2,AGT,APP,BDKRB1,BDKRB2,CASR,CCL5,CCR2,CCR5,CRH,CYP2D6,EGF,EGFR,GHRH,KNG1,LDLR,NPY,OCRL,PTH,PTH1R,PTHLH,SCARB2,SCT,SUCNR1
285	Anorexia	C0003123	16	134	1.698589047194332e-10	5.764563106796117e-05	AVPR2,CCR1,CRH,CRHR1,HTR1B,HTR4,IAPP,NMU,NPSR1,NPY,NPY1R,NPY2R,OPRL1,POMC,PYY,SCARB2
286	Myocardial Reperfusion Injury	C0027055	19	196	1.738449384447449e-10	5.7847896440129454e-05	ADRB1,ADRB2,AGT,ANXA1,C3,C5,CASR,CCR5,CNR1,CNR2,CXCL1,CXCL2,CXCL6,HRH3,KNG1,NPY1R,OPRD1,PTGER3,TFRC
288	Substance abuse problem	C0740858	10	44	2.1024948448911118e-10	5.825242718446602e-05	CNR1,CNR2,DRD3,DRD4,DRD5,HTR1B,NPS,NPY,PDYN,POMC
289	Pulmonary Cystic Fibrosis	C0392164	9	34	2.2528356957707274e-10	5.845469255663431e-05	ACKR3,ADRA2B,CXCL5,CXCL8,CXCR1,CXCR2,CXCR6,LPAR2,SSTR4
290	Hyperlipidemia, combined, 1	C0020473	23	293	2.414288768903816e-10	5.865695792880259e-05	ADM,ADRB1,ADRB2,ADRB3,AGT,AGTR2,APOB,C3,CCL5,CCR2,CCR5,CCR7,CNR1,CYP2D6,FSHR,GAL,GCG,LDLR,LDLRAP1,LRP2,NPY,PTH,SAA1
291	Hypoparathyroidism - autosomal dominant	C0342345	9	36	3.236991785726673e-10	5.8859223300970874e-05	ACKR3,ADRA2B,AP2S1,CASR,CXCR6,LPAR2,NPS,PTH,SSTR4
292	Irritable bowel syndrome with diarrhea	C0022104	17	162	3.4556824068943115e-10	5.906148867313916e-05	ADRA2A,ADRA2C,CCL28,CNR1,CRH,CRHR1,CXCL12,CXCL8,GCG,GPBAR1,HTR1B,HTR4,HTR7,NPSR1,POMC,SST,VIP
293	Myocardial Infarction	C0027051	46	1019	3.6894620691896307e-10	5.926375404530744e-05	ADM,ADORA1,ADORA3,ADRA2B,ADRB1,ADRB2,ADRB3,AGT,AGTR2,APOB,BDKRB1,BDKRB2,C3,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CHRM2,CNR1,CXCL10,CXCL12,CXCL6,CXCL8,CXCR5,CYP2D6,DAB2,GCG,GHRH,GRM8,IGF2R,KNG1,LDLR,LDLRAP1,NPY,OPRD1,OPRK1,P2RY11,P2RY12,PTGER2,RAMP1,RLN2,TAS2R50,TF,VAMP8
294	Disorders of parathyroid gland	C0030517	8	27	3.8321901207893916e-10	5.946601941747573e-05	ACKR3,ADRA2B,CALCA,CASR,CXCR6,LPAR2,PTH,SSTR4
295	genetic hypertension	C0598428	8	27	3.8321901207893916e-10	5.9668284789644014e-05	ACKR3,ADRA2B,AGT,CXCR6,LPAR2,PTH,PTHLH,SSTR4
297	Inflammatory disorder	C1290884	22	279	4.419840049507684e-10	6.007281553398059e-05	ADRB2,ANXA1,CCL16,CCL20,CCL27,CCR10,CCR5,CCR6,CCR7,CTTN,CXCL1,CXCL10,CXCL13,CXCL16,CXCL8,CXCR2,FNBP1,GPBAR1,HTR7,NPSR1,OPRL1,SYT1
298	Reperfusion Injury	C0035126	23	305	4.4737824556051464e-10	6.027508090614887e-05	ADCYAP1,ADCYAP1R1,ADM,ADRB1,ADRB2,AGT,AGTR2,C3,C3AR1,C5,C5AR1,CCL5,CNR1,CXCL1,CXCL10,CXCL12,CXCL2,CXCL6,CXCL8,CXCR3,EGF,HRH3,LDLR
299	Autoimmune disease 1	C0004364	42	890	4.939922915170314e-10	6.0477346278317154e-05	ACKR3,ADM,ADRA2B,ADRB2,ANXA1,C3,C3AR1,C5,C5AR1,CASR,CCL21,CCL5,CCR2,CCR3,CCR4,CCR6,CCR7,CD3G,CD4,CNR2,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,EGF,HRH2,HRH3,HRH4,LPAR2,LRP2,P2RY11,PF4,POMC,S1PR1,SSTR4,TSHR,VIP
300	Nephrosclerosis	C0027719	9	38	5.12405673447347e-10	6.067961165048544e-05	ACKR3,ADRA2B,ADRB1,ADRB2,AGT,CXCL12,CXCR6,LPAR2,SSTR4
301	Diabetes mellitus type 1	C0011854	48	1104	5.136898684199309e-10	6.088187702265372e-05	ACKR3,ADM,ADORA1,ADRB1,ADRB2,ADRB3,AGT,AGTR2,ANXA1,APOB,APP,C3,C5,CALCA,CCL20,CCL21,CCL5,CCR1,CCR2,CCR3,CCR4,CCR5,CCR7,CD4,CHRM2,CXCL10,CXCL12,CXCL8,CXCL9,CXCR3,CYP2D6,EGF,EGFR,FPR2,FPR3,GAL,GCG,HTR1A,IAPP,IGF2R,LDLR,LPAR3,NPY,PF4,POMC,PTGER4,PTH,RAMP2
302	Eczema	C0013595	29	474	5.40683608996062e-10	6.108414239482201e-05	C5,CASR,CCL20,CCL23,CCL27,CCL5,CCR3,CCR4,CCR6,CCR8,CD3G,CRH,CXCL1,CXCL10,CXCL2,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,EGF,EGFR,HRH4,NPSR1,PTGDR,PTGDR2,SYT1,VIP,VIPR2
303	Juvenile rheumatoid arthritis	C3714757	18	190	5.722251561479652e-10	6.12864077669903e-05	ADRB2,C3,CALCR,CCL19,CCL20,CCL21,CCL5,CCR4,CCR5,CCR7,CNR2,CXCL10,CXCL11,CXCL16,CXCL8,CXCR3,CXCR6,SAA1
304	body mass	C0518010	13	94	5.778044709359165e-10	6.148867313915858e-05	ADRA2A,ADRA2B,ADRB1,ADRB2,ADRB3,CALCR,DRD4,GCGR,HTR1B,IAPP,NPY,PMCH,POMC
305	airway disease	C0699949	13	94	5.778044709359165e-10	6.169093851132687e-05	ADRB2,C3,CCL5,CCR1,CCR3,CCR4,CCR8,CXCL8,CXCR2,CXCR4,PTGDR2,SYT1,TAS2R38
306	Pituitary dependent hypercortisolism	C0221406	8	29	7.208502683653251e-10	6.189320388349514e-05	EGF,EGFR,GNAI2,GNAS,MC2R,POMC,SST,SSTR2
307	Immediate hypersensitivity	C0020523	14	117	1.121230885914315e-09	6.209546925566343e-05	ADRB2,C3,C3AR1,C5,CCL5,CCR3,CCR5,CRHR1,CXCL12,CXCL8,HRH3,NPSR1,PTGDR,PTGDR2
308	Hereditary pancreatitis	C0238339	25	377	1.2253458248068227e-09	6.229773462783171e-05	ADCYAP1,ADM,ADRB2,CASR,CCL20,CCL28,CCR6,CXCL1,CXCL10,CXCL12,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,EGF,EGFR,GCG,GIP,GNAI2,PTHLH,SCT,SYT1
309	Substance Use Disorders	C0038586	8	31	1.3468607340527683e-09	6.25e-05	CNR1,DRD3,DRD4,HTR1A,HTR1B,NPY,OPRK1,POMC
310	Medullary thyroid carcinoma	C0238462	18	201	1.3571364032571864e-09	6.270226537216829e-05	CALCA,CALCB,CALCR,CASR,CXCR4,EGF,EGFR,IAPP,INSL3,POMC,PTH,RAMP1,RXFP1,RXFP2,SST,SSTR2,TAS2R38,TSHR
312	Pancreatic Neoplasms	C0030297	37	750	1.374145797150561e-09	6.310679611650486e-05	ADM,ADRB2,ARPC1A,CCL28,CCR5,CCR6,CCR7,CNR1,CNR2,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,DAB2,DNM2,EGF,EGFR,GABBR1,GHRH,GNAS,IGF2R,LDLR,MC1R,PTH1R,PTHLH,SCT,SCTR,SST,SSTR1,SSTR2,SSTR3,SSTR5,TAS2R13,TSHR,WNT5A
313	MAJOR AFFECTIVE DISORDER 4	C1970943	11	71	2.0565859015775345e-09	6.330906148867315e-05	AGT,CRH,DRD3,DRD4,DRD5,HIP1R,HTR7,MCHR1,MCHR2,SSTR5,VAMP7
314	MAJOR AFFECTIVE DISORDER 5	C1970944	11	71	2.0565859015775345e-09	6.351132686084142e-05	AGT,CRH,DRD3,DRD4,DRD5,HIP1R,HTR7,MCHR1,MCHR2,SSTR5,VAMP7
315	MAJOR AFFECTIVE DISORDER 6	C1970945	11	71	2.0565859015775345e-09	6.371359223300971e-05	AGT,CRH,DRD3,DRD4,DRD5,HIP1R,HTR7,MCHR1,MCHR2,SSTR5,VAMP7
316	Major affective disorder 7	C2700438	11	71	2.0565859015775345e-09	6.3915857605178e-05	AGT,CRH,DRD3,DRD4,DRD5,HIP1R,HTR7,MCHR1,MCHR2,SSTR5,VAMP7
317	MAJOR AFFECTIVE DISORDER 8	C2700439	11	71	2.0565859015775345e-09	6.411812297734627e-05	AGT,CRH,DRD3,DRD4,DRD5,HIP1R,HTR7,MCHR1,MCHR2,SSTR5,VAMP7
318	MAJOR AFFECTIVE DISORDER 9	C2700440	11	71	2.0565859015775345e-09	6.432038834951457e-05	AGT,CRH,DRD3,DRD4,DRD5,HIP1R,HTR7,MCHR1,MCHR2,SSTR5,VAMP7
319	Somatotroph adenoma	C0346302	9	45	2.7796867030360772e-09	6.452265372168285e-05	CXCR4,GHRH,GHRHR,GNAS,POMC,SST,SSTR2,SSTR3,SSTR5
320	Pituitary corticotropic cell adenoma	C1306214	9	45	2.7796867030360772e-09	6.472491909385113e-05	CRHR1,EGFR,GHRH,GNAI2,GNAS,MC2R,POMC,SST,SSTR5
321	Inflammatory Bowel Diseases	C0021390	43	985	3.093290623645828e-09	6.492718446601941e-05	ADORA2B,ADORA3,AGT,ANXA1,APOB,ARPC2,BDKRB1,BDKRB2,C3,CASR,CCL20,CCL5,CCR2,CCR3,CCR5,CCR6,CNR1,CNR2,CXCL11,CXCL12,CXCL16,CXCL5,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CYP2D6,DAB2,EGF,EGFR,FPR2,GNAI2,GPBAR1,GPR18,KNG1,NPSR1,PTGER4,SYT1,TF,VIPR1
322	Acute myocardial ischemia	C0151744	28	484	3.3662448384319532e-09	6.51294498381877e-05	ADM2,ADORA1,ADORA2B,ADORA3,ADRB1,ADRB2,ADRB3,AGT,AGTR2,APLNR,APOB,CCR2,CXCL10,CXCL12,CXCL2,CXCL8,CXCR1,CYP2D6,IAPP,KNG1,LDLR,P2RY12,PENK,POMC,RAB5A,RAMP2,RLN3,TFRC
324	Tachycardia	C3827868	15	149	4.19889856217992e-09	6.553398058252428e-05	ADRA2C,ADRB1,ADRB2,AGT,APP,CYP2D6,GAL,GCG,GNAI2,GNAS,HTR4,LHB,SCT,TSHR,VIP
325	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	7	25	4.667650932432821e-09	6.573624595469256e-05	ACKR3,ADRA2B,CXCR6,GNAS,LPAR2,PTH,SSTR4
326	Memory Loss	C0002622	10	61	4.7010154657911585e-09	6.593851132686083e-05	APP,AVP,DRD3,DRD5,GNAI1,GNAI3,HRH3,HTR7,PDYN,POMC
327	Acute Coronary Syndrome	C0948089	22	320	5.0763181436153104e-09	6.614077669902912e-05	ADRA2A,ADRB1,ADRB2,ADRB3,AGT,APOB,ARPC1A,BDKRB2,CCL5,CCR2,CCR5,CXCL12,CXCL16,CXCL5,CXCL8,EGFR,LDLR,P2RY12,PF4,PICALM,PPBP,PTGER2
328	Ichthyosis bullosa of Siemens	C0432306	11	77	5.3026015800483606e-09	6.634304207119742e-05	ADRA2A,CNR1,CRHR1,CXCL12,CXCL8,GPBAR1,HTR1B,NPSR1,POMC,SST,VIP
329	Neuralgia	C0027796	12	94	5.465530139581176e-09	6.65453074433657e-05	ADRA2A,ADRA2C,CCR2,CNR2,CXCR4,GABBR1,GAL,GRM2,NPBWR1,P2RY12,PENK,POMC
330	CNS disorder	C0007682	13	113	6.129963758816359e-09	6.674757281553398e-05	C5,C5AR1,CCR5,CNR2,CRH,CXCL12,CXCR3,CYP2D6,HRH3,NPS,POMC,PTHLH,SST
331	Prolactinoma, familial	C0033375	12	95	6.213285774769872e-09	6.694983818770227e-05	CXCR4,EGFR,GHRHR,GNAS,LHB,NPY,NPY5R,POMC,SST,SSTR1,SSTR2,SSTR5
332	Sleep Wake Disorders	C0851578	12	95	6.213285774769872e-09	6.715210355987054e-05	ADORA1,ADRB2,ADRB3,CRH,DRD3,DRD4,GHRH,GHRHR,HRH3,HTR7,MTNR1B,POMC
333	Airway Obstruction	C0001883	9	49	6.677275843358643e-09	6.735436893203883e-05	ADORA1,ADRB2,CCL5,CCR4,CCR8,CXCL10,CXCL8,CXCR3,TFRC
335	Panic disorder 1	C1868649	11	80	8.236137438721869e-09	6.775889967637542e-05	AGT,BDKRB2,CRHR1,DRD4,GAL,HTR1A,HTR1B,NPS,NPSR1,NPY,NPY5R
337	Sepsis	C0243026	31	602	9.079212937024295e-09	6.816343042071198e-05	AAK1,ADM,ADRA2A,ADRB2,AGT,AGTR2,APP,C3,C3AR1,C5,C5AR1,CALCA,CCL5,CCR2,CRH,CXCL12,CXCL2,CXCL8,CXCR2,CXCR4,FPR2,GAL,KNG1,PNOC,POMC,S1PR3,SAA1,SST,SYT1,TFRC,WNT5A
338	Septicemia	C0036690	24	387	9.2995431355547e-09	6.836569579288026e-05	AAK1,ADM,ADRB2,AGT,AGTR2,APP,C3AR1,C5,C5AR1,CALCA,CCR2,CRH,CXCL12,CXCL2,CXCL8,CXCR4,FPR2,PF4,PNOC,POMC,S1PR3,SST,SYT1,WNT5A
339	Dyslipidemias	C0242339	18	228	1.0351205892433768e-08	6.856796116504855e-05	ACKR3,ADRA2B,ADRB2,ADRB3,AGT,APOB,C3,CNR1,CXCL12,CXCR6,GCG,HCAR2,LDLR,LPAR2,NPY,NPY5R,POMC,SSTR4
340	Adrenal Gland Hyperfunction	C0001622	7	28	1.2631147128239206e-08	6.877022653721684e-05	EGF,EGFR,MC2R,POMC,SST,SSTR2,SSTR5
341	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	1.2631147128239206e-08	6.897249190938512e-05	CALCA,GHRH,GNAS,HCAR3,PTH,PTHLH,VIP
342	Benign Prostatic Hyperplasia	C1704272	25	423	1.2985087449735033e-08	6.91747572815534e-05	ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADRA2B,ANXA1,CCL19,CCL5,CCR7,CGA,CNR1,CXCL16,CXCL8,CXCR5,CXCR6,EGF,EGFR,GHRH,INSL3,LPAR2,PTHLH,SST,SSTR1,SSTR2,SSTR4
343	Neoplasm of the colon	C0009375	37	817	1.3317658642542085e-08	6.937702265372168e-05	ADCYAP1,ADCYAP1R1,ADM,ADORA3,ADRB3,APP,BIN1,CALCA,CASR,CCL20,CCL5,CCR7,CTTN,CXCL10,CXCL12,CXCL8,EGF,EGFR,GCG,GNAS,GRM4,HIP1,HRH2,HRH4,LPAR1,LPAR2,MTNR1A,POMC,PTGER3,PTH,PTH1R,PTHLH,SAA1,SH3KBP1,SNX9,SYT1,WNT5A
344	Thyroid Neoplasms	C0040136	27	486	1.439928154489678e-08	6.957928802588997e-05	ANXA1,CALCA,CCL21,CCR5,CCR7,CNR2,CXCL10,CXCL8,CXCR4,CYP2D6,EGF,EGFR,GNAS,HCAR3,IGF2R,INSL3,MC1R,PTH,PTH1R,RLN2,SST,SSTR1,SSTR2,TAS2R38,TF,TSHR,WNT5A
345	Tumor Progression	C0178874	66	1969	1.497904367209202e-08	6.978155339805826e-05	ACKR3,ADM,ADM2,ADORA2B,ADORA3,ADRA2B,AGFG1,AGT,ANXA1,AP2A1,APP,ARRB1,ARRB2,BIN1,CALCA,CASR,CCL5,CCR2,CCR4,CCR5,CCR6,CRH,CTTN,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,DAB2,DNM2,EGF,EGFR,FZD4,GHRH,GNAI2,GNAS,GPBAR1,GPER1,GPR55,GRB2,HRH4,IAPP,LPAR2,LPAR3,NMU,OXER1,POMC,PTGER2,PTH,PTHLH,SAA1,SST,SSTR2,SSTR4,SYT1,TAS2R38,VIP,WNT5A
346	Disorder of endocrine system	C0014130	10	68	1.5275465226061158e-08	6.998381877022654e-05	CALCA,CALCR,CASR,CRH,DRD4,GNAS,POMC,PTH,SST,TSHR
347	Diabetic Nephropathies	C0011881	31	616	1.5584527668366377e-08	7.018608414239483e-05	ADM,ADORA1,ADRB1,AGT,AGTR2,APLNR,APOB,BDKRB1,BDKRB2,CALCRL,CCL20,CCL5,CCR1,CCR2,CCR5,CNR1,CXCL8,CXCR4,DRD3,EGF,EGFR,GCG,IAPP,KNG1,NPY,PTH,PTHLH,RAMP2,SAA1,SYT1,TF
349	Hyperplasia	C0020507	14	143	1.738061872202934e-08	7.059061488673139e-05	CASR,CXCR4,EGFR,FPR2,GNAS,HTR4,INSL3,LDLR,LHCGR,POMC,PTGIR,RLN2,RLN3,SAA1
350	Polyphagia	C0020505	11	86	1.8987846073237336e-08	7.079288025889969e-05	CRH,DRD4,GNAS,MC3R,NPY,NPY5R,OPRD1,OPRK1,OPRL1,PENK,POMC
351	Autism 15	C0004352	38	868	2.1591171628365657e-08	7.099514563106796e-05	ADM,ADRA2C,ADRB2,APP,AVP,CALCA,CALCRL,CGA,CNR1,CXCL5,CYP2D6,DRD3,DRD4,EGF,FSHB,GABBR1,GABBR2,GRM7,GRM8,HIP1,HTR1A,HTR1B,HTR4,HTR6,HTR7,KIAA0319,LHB,LHCGR,MTNR1A,MTNR1B,POMC,SCT,SST,SSTR5,TAS2R1,TF,VIP,VIPR1
352	Posttraumatic stress disorder	C0038436	12	106	2.3888902300761572e-08	7.119741100323625e-05	ADCYAP1,ADCYAP1R1,ADRA2B,CNR1,CRH,CRHR1,DRD3,HTR1A,NPY,OPRK1,OPRL1,VIPR2
353	Nephrogenic diabetes insipidus, autosomal	C0162283	8	42	2.4225210060180302e-08	7.139967637540454e-05	ACKR3,ADRA2B,AVP,AVPR2,CALCA,CXCR6,LPAR2,SSTR4
354	Albinism, ocular, with sensorineural deafness	C0001916	11	88	2.4781208085578044e-08	7.160194174757281e-05	ACKR3,ADRA2B,CXCL12,CXCR6,FZD4,GPBAR1,LPAR2,LPAR3,MC1R,OXER1,SSTR4
356	Pituitary Neoplasms	C0032019	21	321	2.5527860381124867e-08	7.20064724919094e-05	CRH,CXCL12,CXCL8,CXCR4,CYP2D6,EGF,EGFR,GAL,GALR1,GALR3,GHRH,GHRHR,GNAI2,GNAS,HCAR3,IAPP,POMC,SST,SSTR1,SSTR2,SSTR5
357	Memory Disorders	C0025261	9	56	2.581999491990672e-08	7.220873786407767e-05	APP,AVP,HRH3,HTR1A,HTR6,HTR7,NPY,PDYN,PNOC
358	Increased body weight	C0043094	27	502	2.8675566254854346e-08	7.241100323624596e-05	ADRA2A,ADRB2,ADRB3,APP,CHRM4,CNR1,CYP2D6,DRD3,DRD4,DRD5,GNAS,GRM2,GRM4,GRM6,GRM7,GRM8,HRH2,HRH3,HRH4,HTR1A,HTR1B,HTR4,HTR6,HTR7,P2RY11,POMC,RAMP2
359	Substance-Related Disorders	C0236969	15	171	2.982247571114982e-08	7.261326860841424e-05	CHRM2,CNR1,CNR2,CYP2D6,DRD4,GRM7,HTR1A,NPY,OPRD1,OPRK1,OPRL1,PDYN,PENK,PNOC,POMC
360	Chronic interstitial cystitis	C0600040	8	43	3.017347471878651e-08	7.281553398058252e-05	ADRB2,ADRB3,CXCL10,CXCL11,CXCL8,CXCL9,CXCR3,EGF
361	Acute kidney injury	C0022660	19	270	3.077775601045829e-08	7.301779935275082e-05	ADCYAP1,ADRB2,AGFG1,AGT,ANXA1,AVP,BDKRB2,CCR5,CXCL1,CXCL12,CXCL8,CXCR4,CYP2D6,EGF,EGFR,KNG1,LRP2,PTGER4,SAA1
362	Helicobacter pylori infection	C0850666	20	297	3.110570356845699e-08	7.32200647249191e-05	AGT,CCL20,CCL5,CCR6,CXCL1,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR5,CYP2D6,EGF,EGFR,GHRH,IGF2R,SST,SSTR1,SSTR3,SYT1
363	Brain Ischemia	C0007786	24	415	3.6676224390852497e-08	7.342233009708738e-05	ADRB2,AGT,ANXA1,APOB,C3,C5,CCL20,CCR2,CCR3,CCR4,CCR5,CRH,CXCL10,CXCL12,CXCL8,GAL,GRM8,NPY,S1PR1,SGIP1,TAS2R50,TF,VAMP8,VIP
364	Inflammatory pain	C0234251	9	58	3.669036963138694e-08	7.362459546925566e-05	ACKR3,ADRA2B,BDKRB1,CRH,CXCR6,LPAR2,P2RY12,PTGER4,SSTR4
365	Gastrinoma	C0017150	7	32	4.01288677842615e-08	7.382686084142395e-05	CASR,EGF,EGFR,SCT,SCTR,SST,SSTR5
366	Dermatitis, Allergic Contact	C0162820	12	111	4.177781154357518e-08	7.402912621359224e-05	CALCRL,CCL19,CCL27,CCR10,CCR2,CCR5,CD3D,CXCL10,CXCL2,CXCR3,EGFR,POMC
367	Lung Neoplasms	C0024121	45	1155	4.2605120209593395e-08	7.423139158576052e-05	ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADRA2B,ADRB2,AGTR2,AMPH,ANXA1,ARRB1,AVP,CALCA,CCL5,CCR6,CCR7,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR4,CXCR5,CXCR6,CYP2D6,DAB2,DVL2,EGF,EGFR,EPS15,IGF2R,LPAR2,NMU,POMC,PTGDR,PTGER2,PTGER4,PTHLH,RAMP2,SST,SSTR2,SSTR4,TF,TFRC,TSHR,WNT5A
368	Dermatosis NOS	C0037274	26	483	4.8594614776575895e-08	7.443365695792881e-05	ADRB2,CCL19,CCL20,CCL27,CCL28,CCR10,CRH,CRHR1,CXCL1,CXCL10,CXCL11,CXCL2,CXCL3,CXCL8,CXCL9,CXCR1,CXCR3,CYP2D6,EGFR,GNAS,MC1R,POMC,PTGER2,PTGER3,TSHR,VIP
369	Secondary malignant neoplasm of lung	C0153676	30	614	4.996947122748452e-08	7.463592233009708e-05	ACKR3,AGT,CASR,CCL19,CCL21,CCL5,CCR4,CCR5,CCR7,CNR1,CTTN,CXCL12,CXCL8,CXCR1,CXCR3,CXCR4,EGF,EGFR,FNBP1L,FPR2,GHRH,GRB2,HCAR2,LPAR1,LPAR5,NMU,SYNJ2,SYT1,TFRC,TRIP10
370	Parkinson Disease	C0030567	35	789	5.273502046154732e-08	7.483818770226537e-05	AAK1,ADRA2A,APP,AVP,C3,CALCA,CCL5,CCR2,CNR1,CRHR1,CXCL8,CYP2D6,DNAJC6,DRD3,DRD4,DRD5,EGF,GABBR2,GAK,GNAI3,GRK6,HCAR2,HIP1R,HTR1A,HTR6,IGF2R,MC1R,PDYN,PENK,PICALM,POMC,SCARB2,SH3GL2,SYNJ1,TF
371	Age-related macular degeneration 2	C0242383	24	423	5.3040045688845794e-08	7.504045307443366e-05	ADM,AGT,APOB,APP,C3,C3AR1,C5,C5AR1,CCR1,CCR2,CCR3,CXCL11,CXCL8,CYP2D6,DRD3,EGF,FPR1,FZD4,GABBR2,HGS,HTR1A,SST,SUCNR1,TF
373	Pediatric Obesity	C2362324	8	46	5.636731970071196e-08	7.544498381877023e-05	ADRB2,MC3R,MCHR2,NMU,NPY,NPY2R,POMC,PYY
374	Hepatitis C	C0019196	33	721	5.758389454157964e-08	7.564724919093852e-05	AAK1,AGT,ANXA1,AP2M1,APOB,CCL5,CCR2,CCR5,CD4,CNR1,CNR2,CXCL1,CXCL10,CXCL11,CXCL12,CXCL8,CXCL9,CXCR2,CXCR3,CYP2D6,EGF,EGFR,GAK,GRB2,LDLR,PF4,POMC,RAB5A,SAA1,SST,TFRC,VIPR1,WNT5A
375	Glioma	C0017638	65	1997	5.8707665950841204e-08	7.584951456310679e-05	ACKR3,ACTR3,ADCYAP1,ADCYAP1R1,ADM,ADRA2B,ADRB2,ANXA1,APLN,APLNR,ARRB1,BDKRB1,BDKRB2,CASR,CCL20,CCL5,CCR10,CCR2,CCR4,CCR5,CCR6,CCR7,CLTC,CNR1,CXCL1,CXCL10,CXCL12,CXCL16,CXCL2,CXCL3,CXCL8,CXCL9,CXCR3,CXCR4,CXCR6,DNM2,DVL2,EGF,EGFR,FPR1,FPR2,FZD4,GAL,GRB2,GRM2,ITSN1,KNG1,LDLR,LPAR1,LPAR2,NPY,OPRK1,POMC,PTHLH,RAMP3,S1PR2,SST,SSTR1,SSTR2,SSTR4,SYT1,TFRC,VAMP7,WASL,WNT5A
376	Crohn Disease	C0010346	40	979	6.378891237446283e-08	7.605177993527508e-05	AGT,ANXA1,ARPC1A,C3,CCL19,CCL20,CCL21,CCL25,CCL27,CCL5,CCR3,CCR5,CCR6,CCR7,CCR9,CNR1,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR2,CXCR3,DAB2,FPR2,GCG,GLP2R,GPBAR1,GPR18,GRB2,HTR7,KNG1,NPSR1,P2RY14,PTGER4,SYT1,VIP,VIPR1
378	Sciatic Neuropathy	C0149940	10	78	6.655447482017962e-08	7.645631067961165e-05	AGT,BDKRB1,BDKRB2,C3,CALCA,CCL5,CNR2,CRH,HRH3,OPRL1
379	Secondary malignant neoplasm of pancreas	C3266877	54	1540	7.301045545915485e-08	7.665857605177994e-05	ACKR3,ACTR2,ADM,AGT,C5AR1,CALCA,CALCR,CASR,CCL16,CCL19,CCL20,CCL21,CCL25,CCL5,CCR2,CCR4,CCR5,CCR6,CCR7,CCR9,CTTN,CXCL1,CXCL12,CXCL13,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,DAB2,DNM2,EGF,EGFR,GPER1,IAPP,INSL3,MC1R,MTNR1A,NPY,PDYN,PENK,POMC,PPBP,PTH,PTH1R,PTHLH,REPS1,S1PR1,SST,SSTR2,TAS2R38,TSHR,WNT5A
380	Idiopathic Pulmonary Fibrosis	C1800706	21	341	7.429225457045163e-08	7.686084142394822e-05	AGT,AGTR2,ANXA1,CCL21,CCR2,CCR7,CXCL10,CXCL11,CXCL12,CXCL13,CXCL5,CXCL8,CXCR1,CXCR2,CXCR4,EGF,EGFR,FPR2,IAPP,LPAR1,WNT5A
387	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	11	97	7.500462584353329e-08	7.827669902912622e-05	ARRB2,CNR1,CYP2D6,DRD3,DRD4,GNAS,GRK6,HTR1B,LRP2,PDYN,PENK
