rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
250	Cutaneous T-cell lymphoma	C0079773	12	255	5.747396913946545e-08	8.352823254259941e-05	CCL20,CCL27,CCR10,CCR4,CCR6,CCR7,CXCL10,CXCL8,CXCL9,CXCR3,CXCR4,SST
251	Renovascular hypertension	C0020545	6	48	5.8798282576155714e-08	8.386234547276981e-05	AGT,AGTR2,CXCL10,CXCR3,PTGER3,SUCNR1
252	Anorexia	C0003123	9	134	5.9490100290382486e-08	8.41964584029402e-05	CCR1,HTR1B,NMU,NPY,NPY1R,NPY2R,OPRL1,POMC,PYY
253	Essential hypertension	C0085580	13	305	6.479561831529423e-08	8.45305713331106e-05	ADORA1,ADRA2B,AGT,AGTR2,APLNR,BDKRB1,BDKRB2,GNAI2,KNG1,LPAR1,LPAR2,NPY,POMC
254	Pleuritis	C0032231	6	49	6.814736286386847e-08	8.4864684263281e-05	ANXA1,BDKRB1,BDKRB2,CCR1,CCR4,CXCL2
255	Lymphocytic infiltration	C1262091	6	49	6.814736286386847e-08	8.51987971934514e-05	CCR7,CXCL12,CXCL13,CXCR3,CXCR4,CXCR5
256	Vascular Diseases	C0042373	15	410	6.876469793581919e-08	8.553291012362178e-05	AGT,APP,CCL21,CCR2,CCR3,CCR5,CORT,CXCL12,CXCL16,CXCL8,CXCR4,NPY,P2RY12,S1PR2,TAS2R10
257	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	7.8730317265574e-08	8.586702305379218e-05	CCL21,CCR7,CXCL8,CXCR1,CXCR2,CXCR4
259	Thrombocytosis, benign familial microcytic	C0836924	8	106	9.118563026877524e-08	8.653524891413297e-05	CXCL1,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,P2RY12
260	Ichthyosis bullosa of Siemens	C0432306	7	77	9.942627443582097e-08	8.686936184430337e-05	ADRA2A,CNR1,CXCL12,CXCL8,HTR1B,POMC,SST
261	Pain insensitivity	C0344307	6	52	1.0416440887617284e-07	8.720347477447376e-05	CNR2,GRM2,OPRK1,OPRL1,PNOC,POMC
262	Preeclampsia/eclampsia 1	C0032914	14	371	1.1370012809042152e-07	8.753758770464417e-05	AGT,AGTR2,APLN,APLNR,BDKRB2,C3,CCL5,CXCL10,CXCL8,CXCR1,CXCR2,DRD4,NPY,PTGER3
263	Dermatosis NOS	C0037274	16	483	1.16070836275739e-07	8.787170063481457e-05	CCL19,CCL20,CCL27,CCL28,CCR10,CXCL1,CXCL10,CXCL11,CXCL2,CXCL3,CXCL8,CXCL9,CXCR1,CXCR3,POMC,PTGER3
265	Acute Coronary Syndrome	C0948089	13	320	1.1696909618663653e-07	8.853992649515536e-05	ADRA2A,AGT,BDKRB2,CCL5,CCR2,CCR5,CXCL12,CXCL16,CXCL5,CXCL8,P2RY12,PF4,PPBP
266	Pituitary Neoplasms	C0032019	13	321	1.2151895778522714e-07	8.887403942532576e-05	CXCL12,CXCL8,CXCR4,GAL,GALR1,GALR3,GNAI2,HCAR3,POMC,SST,SSTR1,SSTR2,SSTR5
267	Colon cancer	C0007102	33	1727	1.2273282379293704e-07	8.920815235549616e-05	ACKR3,C3,CASR,CCL21,CCL27,CCL5,CCR1,CCR5,CCR6,CCR7,CNR1,CXCL1,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,FPR2,GAL,GNAI2,GPR55,HCAR2,LPAR1,LPAR2,LPAR3,PPBP,PTGER3,SAA1,SST,SSTR2
268	Primary pulmonary hypertension	C0152171	11	227	1.2737199750478823e-07	8.954226528566655e-05	APLNR,BDKRB1,BDKRB2,CCL5,CCR1,CCR5,CCR7,CXCL12,CXCR4,HTR1B,KNG1
269	Hepatocellular carcinoma	C2239176	48	3108	1.344463550490005e-07	8.987637821583695e-05	ACKR3,AGT,AGTR2,ANXA1,APP,C5,C5AR1,CASR,CCL16,CCL19,CCL20,CCL21,CCL27,CCL5,CCR1,CCR2,CCR4,CCR5,CCR6,CCR7,CNR1,CNR2,CORT,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL2,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR4,CXCR6,GAL,GNAI2,GNAI3,LPAR1,LPAR3,MTNR1A,OXGR1,S1PR1,SAA1,SST,SSTR2
270	Astrocytoma	C0004114	19	674	1.3643186635992066e-07	9.021049114600735e-05	ANXA1,C3,CASR,CCL5,CCR5,CNR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL6,CXCL8,CXCR2,CXCR4,FPR1,FPR2,NPY,PTGER3,SST
271	Absence seizures	C0014553	7	81	1.4815512439092515e-07	9.054460407617774e-05	CACNA2D2,GABBR1,GRM4,NPY,NPY1R,NPY2R,NPY5R
272	Chronic Lymphocytic Leukemia	C0023434	26	1176	1.504605168234363e-07	9.087871700634814e-05	ACKR3,ADRA2B,CASR,CCL19,CCL21,CCL25,CCL27,CCL28,CCR2,CCR7,CCR8,CXCL10,CXCL12,CXCL13,CXCL8,CXCR3,CXCR4,CXCR5,CXCR6,LPAR2,OPRK1,POMC,S1PR1,S1PR2,SSTR2,SSTR4
273	Erythema nodosum	C0014743	6	55	1.5510486917058586e-07	9.121282993651854e-05	C3,C5,CCL5,CCR2,CCR5,CXCL5
274	Diabetic Nephropathies	C0011881	18	616	1.5829040267423267e-07	9.154694286668893e-05	ADORA1,AGT,AGTR2,APLNR,BDKRB1,BDKRB2,CCL20,CCL5,CCR1,CCR2,CCR5,CNR1,CXCL8,CXCR4,DRD3,KNG1,NPY,SAA1
275	Respiration Disorders	C0035204	7	82	1.6316064388455231e-07	9.188105579685933e-05	CCL5,CCR3,CXCL8,FPR2,GRM7,HRH4,PDYN
276	Memory Disorders	C0025261	6	56	1.7612276159706397e-07	9.221516872702974e-05	APP,HRH3,HTR1A,NPY,PDYN,PNOC
277	Sezary Syndrome	C0036920	9	151	1.834761486074754e-07	9.254928165720014e-05	CCL19,CCL21,CCL5,CCR10,CCR4,CCR7,CXCL10,CXCL13,CXCL8
278	Systemic arterial pressure	C1272641	15	442	1.907424389546719e-07	9.288339458737053e-05	ADRA2A,ADRA2B,ADRA2C,AGT,AGTR2,ANXA1,BDKRB2,CACNA2D1,CCL20,CCR5,DRD4,GNAI2,GRM7,NPY,NPY2R
280	Ileitis	C0020877	5	35	1.968209216718364e-07	9.355162044771133e-05	CCL25,CCR2,CCR7,CCR9,CXCL10
281	Membranous nephropathy, susceptibility to	C0017665	7	84	1.9709148213475913e-07	9.388573337788172e-05	AGT,C3,C5AR1,CXCL10,CXCR1,CXCR5,PTGER3
282	Amphetamine-Related Disorders	C0236733	7	84	1.9709148213475913e-07	9.421984630805212e-05	DRD3,DRD4,GRM2,HTR1B,NPY,NPY1R,PDYN
283	Primary cutaneous marginal zone B-cell lymphoma	C0242647	10	193	2.0316926230279364e-07	9.455395923822252e-05	CCL21,CCR1,CCR5,CCR8,CXCL12,CXCL13,CXCL9,CXCR1,CXCR3,CXCR5
284	Malignant ascites	C0220656	5	36	2.347115174439196e-07	9.488807216839292e-05	CCR6,CXCL8,GAL,LPAR1,LPAR2
285	Scleroderma	C0036421	17	573	2.613832409403827e-07	9.522218509856331e-05	AGT,CCL19,CCL21,CCL27,CCL5,CCR2,CCR6,CCR7,CNR2,CXCL10,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4
286	Insulinoma	C0021670	9	157	2.6397498720243107e-07	9.555629802873371e-05	ADRA2A,CASR,CXCL12,SST,SSTR1,SSTR2,SSTR3,SSTR4,SSTR5
287	Allergic asthma	C0155877	10	200	2.905207558967504e-07	9.58904109589041e-05	CCL25,CCL5,CCR1,CCR2,CCR3,CCR5,CCR9,CXCL8,LPAR2,PTGDR2
288	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	35	1967	2.931727263177919e-07	9.62245238890745e-05	ACKR3,ADRA2B,AGT,C3,CASR,CCL21,CCL25,CCR1,CCR2,CCR7,CCR9,CNR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL3,CXCL6,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,FPR2,GNAI2,GPER1,GPR55,KNG1,LPAR1,LPAR2,LPAR3,PF4,SST,SSTR4
289	Malnutrition	C0162429	8	122	3.061637354750957e-07	9.655863681924491e-05	CCL21,CCR7,CXCL12,CXCR4,DRD4,POMC,PYY,SAA1
290	Liver Cirrhosis, Biliary	C0023890	22	919	3.114200187726013e-07	9.689274974941531e-05	ADRA2A,AGT,ANXA1,APLN,C3,C5,CASR,CCL16,CCL20,CCL5,CCR5,CNR1,CNR2,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCR1,CXCR5,KNG1,POMC
291	Hepatitis, Autoimmune	C0241910	8	123	3.282549644323396e-07	9.72268626795857e-05	APP,CCL5,CXCL1,CXCL10,CXCL12,CXCR4,OPRD1,POMC
292	Lupus Erythematosus, Systemic	C0024141	29	1467	3.4306271801121113e-07	9.75609756097561e-05	ACKR3,AGT,ANXA1,C3,C5,CCL5,CCR1,CCR2,CCR4,CCR5,CCR7,CCR9,CXCL10,CXCL12,CXCL13,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,FPR1,GABBR1,GAL,HRH4,HTR1A,KNG1,LPAR1,P2RY12,S1PR1
297	Irritable bowel syndrome with diarrhea	C0022104	9	162	3.531748891116848e-07	9.923154026060809e-05	ADRA2A,ADRA2C,CCL28,CNR1,CXCL12,CXCL8,HTR1B,POMC,SST
298	IgA nephropathy, susceptibility to, 3	C0017661	18	650	3.590429323852007e-07	9.956565319077848e-05	AGT,AGTR2,BCAT1,BDKRB1,C3,C3AR1,C5,C5AR1,CCL21,CCL5,CCR1,CCR2,CCR5,CCR6,CXCL8,FPR3,NMU,NPY
300	Cholestasis of pregnancy	C0268318	5	39	3.860297745905683e-07	0.00010023387905111928	ACKR3,ADRA2B,CXCR6,LPAR2,SSTR4
302	Intraocular melanoma	C0220633	10	206	3.9029545739754923e-07	0.00010090210491146008	ACKR3,ADRA2B,CCR7,CXCL12,CXCL8,CXCR4,CXCR6,LPAR2,MTNR1B,SSTR4
303	Neuroendocrine neoplasm	C0206754	11	252	3.921252689220722e-07	0.00010123621784163048	GNAI2,LPAR3,NPY,OPRK1,OXER1,POMC,PPY,SST,SSTR1,SSTR2,SSTR3
304	Hepatitis C	C0019196	19	721	3.970257895780094e-07	0.00010157033077180088	AGT,ANXA1,CCL5,CCR2,CCR5,CNR1,CNR2,CXCL1,CXCL10,CXCL11,CXCL12,CXCL8,CXCL9,CXCR2,CXCR3,PF4,POMC,SAA1,SST
305	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	4.212173720929968e-07	0.00010190444370197127	C3,CCL19,CCL20,CCL21,CCL27,CCR10,CCR3,CCR4,CCR6,CCR7,CCR9,CXCL8,CXCL9,CXCR3,CXCR4
306	Osteosarcoma	C0585442	22	936	4.2836423319592143e-07	0.00010223855663214167	ACKR3,ANXA1,CASR,CCL27,CCL5,CCR5,CXCL12,CXCL16,CXCL6,CXCL8,CXCR1,CXCR3,CXCR4,FPR2,GAL,GRM4,LPAR1,MTNR1A,NMS,NPY,PENK,PMCH
307	Tardive Dyskinesia	C0686347	6	64	4.4901166340594045e-07	0.00010257266956231207	CNR1,DRD3,DRD4,HTR1F,MTNR1A,MTNR1B
308	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	4.513096534264349e-07	0.00010290678249248246	ADRA2A,GNAI2,LPAR3,OXER1,POMC
309	body mass	C0518010	7	94	4.728149082255939e-07	0.00010324089542265286	ADRA2A,ADRA2B,DRD4,HTR1B,NPY,PMCH,POMC
311	Primary hyperaldosteronism	C1384514	6	65	5.001110578994883e-07	0.00010390912128299366	AGT,CACNA1B,KNG1,LPAR3,OXER1,POMC
312	Renal cell carcinoma, nonpapillary	C0007134	28	1418	5.521564134802759e-07	0.00010424323421316405	ACKR3,AGT,ANXA1,C3,C5AR1,CASR,CCL27,CCL5,CCR2,CCR3,CXCL10,CXCL11,CXCL12,CXCL16,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,GAL,LPAR1,NMU,NMUR1,NPY,POMC,PPBP,SST
315	Gingival Diseases	C0017563	8	132	5.979360858665572e-07	0.00010524557300367524	APP,CCR5,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR4
316	Chronic disseminated candidiasis	C0153252	5	42	6.093702421550162e-07	0.00010557968593384565	CCL5,CCR1,CCR5,CXCL2,CXCR2
317	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	6.093702421550162e-07	0.00010591379886401605	ACKR3,ADRA2B,CXCR6,LPAR2,SSTR4
319	Pulmonary arterial hypertension	C3203102	12	314	6.265471914623788e-07	0.00010658202472435684	APLNR,BDKRB1,BDKRB2,CCL5,CCR1,CCR5,CCR6,CCR7,CXCL12,CXCR4,HTR1B,KNG1
320	Severe combined immunodeficiency due to ADA deficiency	C0085110	16	545	6.29303939070347e-07	0.00010691613765452724	ADORA1,CASR,CCL5,CCR1,CCR5,CCR7,CXCL1,CXCL12,CXCL8,CXCL9,CXCR4,CXCR5,LPAR2,LPAR3,PF4,PPY
321	Acute myocardial ischemia	C0151744	15	484	6.386290476445566e-07	0.00010725025058469764	ADORA1,AGT,AGTR2,APLNR,CCR2,CXCL10,CXCL12,CXCL2,CXCL8,CXCR1,KNG1,P2RY12,PENK,POMC,RLN3
322	Differentiated Thyroid Gland Carcinoma	C1337013	8	134	6.789151618669109e-07	0.00010758436351486803	ACKR3,ADRA2B,CXCR4,CXCR6,LPAR2,SST,SSTR4,TAS2R38
323	Cytomegalovirus Infections	C0010823	9	174	6.823517048060168e-07	0.00010791847644503843	ACKR3,ADRA2B,CCR5,CCR7,CXCL10,CXCL8,CXCR6,LPAR2,SSTR4
324	Chronic interstitial cystitis	C0600040	5	43	7.038846204787674e-07	0.00010825258937520883	CXCL10,CXCL11,CXCL8,CXCL9,CXCR3
325	Epstein-Barr Virus Infections	C0149678	10	219	7.162651952663524e-07	0.00010858670230537922	CCL20,CCR4,CCR5,CXCL10,CXCL12,CXCR2,CXCR4,LPAR5,POMC,SSTR1
326	Glomerulonephritis, Membranous	C0017658	11	267	7.242739364921036e-07	0.00010892081523554962	AGT,AGTR2,C3,CCL5,CCR4,CCR6,CXCL10,CXCL8,CXCL9,CXCR3,POMC
327	Pancreatic Neoplasms	C0030297	19	750	7.340439900360707e-07	0.00010925492816572002	CCL28,CCR5,CCR6,CCR7,CNR1,CNR2,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,GABBR1,SST,SSTR1,SSTR2,SSTR3,SSTR5,TAS2R13
328	Pneumocystis jiroveci pneumonia	C1535939	6	69	7.560705551634683e-07	0.0001095890410958904	C3,CCR5,CXCL10,CXCL8,CXCR4,CXCR6
329	Graves Disease	C0018213	13	374	7.669922275077568e-07	0.00010992315402606082	CCL20,CCL5,CCR5,CXCL10,CXCL12,CXCL13,CXCL8,CXCL9,CXCR3,CXCR4,CXCR6,SST,SSTR2
330	AIDS Dementia Complex	C0001849	5	44	8.100645787489924e-07	0.00011025726695623121	CCR2,CCR5,CXCL10,CXCL12,CXCR4
331	Chronic pain	C0150055	5	44	8.100645787489924e-07	0.0001105913798864016	BDKRB1,KNG1,PDYN,PNOC,POMC
332	Diabetic Retinopathy	C0011884	11	270	8.148600313395704e-07	0.000110925492816572	AGT,AGTR2,BDKRB1,BDKRB2,C5AR1,CNR1,CORT,CXCL12,HCAR2,NPY,SST
333	Skin cancer	C0007114	10	222	8.190636550109431e-07	0.0001112596057467424	ACKR3,ADRA2B,AGT,CXCL10,CXCR6,GPR55,HCAR2,LPAR2,POMC,SSTR4
334	Non-Malignant Ascites Adverse Event	C1559271	9	181	9.785681843732519e-07	0.0001115937186769128	CCR1,CCR2,CCR5,CNR1,CXCL1,CXCL12,CXCR4,KNG1,LPAR2
335	Orofacial dyskinesia	C0152115	6	73	1.1139413543803656e-06	0.00011192783160708319	CNR1,DRD3,DRD4,HTR1F,MTNR1A,MTNR1B
336	Virus Diseases	C0042769	19	772	1.146111085703616e-06	0.00011226194453725359	C5,C5AR1,CASR,CCL5,CCR2,CCR3,CCR4,CCR5,CXCL1,CXCL10,CXCL11,CXCL2,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,GAL,GRM8
337	Insulin Resistance	C0021655	12	332	1.1691029695448663e-06	0.00011259605746742398	ADORA1,AGT,AGTR2,APLN,BDKRB1,C3,CNR1,MCHR1,MTNR1B,NPY,PMCH,SSTR2
338	Mycosis Fungoides	C0026948	8	143	1.172154863726682e-06	0.00011293017039759438	CCL20,CCL21,CCL27,CCL5,CCR10,CCR4,CCR6,CXCL11
339	Anemia of chronic disease	C0002873	4	26	1.174662244030067e-06	0.00011326428332776478	CCL19,CCL27,CCR10,CXCL11
340	Chronic sciatica	C0036396	4	26	1.174662244030067e-06	0.00011359839625793518	ADRA2A,ADRA2C,CNR1,HTR1A
341	Lymphoid hyperplasia	C0333997	4	26	1.174662244030067e-06	0.00011393250918810557	CCL5,CXCL10,CXCL13,CXCR5
342	Posttraumatic stress disorder	C0038436	7	106	1.1884429994557522e-06	0.00011426662211827597	ADRA2B,CNR1,DRD3,HTR1A,NPY,OPRK1,OPRL1
343	Bleeding with minor or no trauma	C0019080	6	74	1.2227413440646373e-06	0.00011460073504844638	AGT,BDKRB2,CXCL1,CXCL2,P2RY12,POMC
344	Coinfection	C0275524	8	144	1.2424745486905309e-06	0.00011493484797861678	CCR5,CXCL10,CXCL11,CXCL5,CXCL8,CXCL9,CXCR4,HEBP1
345	Disease Progression	C0242656	10	233	1.3160366679754176e-06	0.00011526896090878717	APLN,APLNR,CCL5,CCR2,CCR5,CXCL10,CXCL12,CXCR1,CXCR2,CXCR4
349	Eating disorder	C0013473	6	75	1.3403174321524602e-06	0.00011660541262946876	CNR1,DRD4,GABBR1,HTR1D,NPY5R,OPRD1
350	Multiple Myeloma	C0026764	25	1236	1.3604617469242797e-06	0.00011693952555963916	ACKR3,ADRA2B,CASR,CCL20,CCL27,CCL5,CCR1,CCR2,CCR5,CCR6,CCR7,CNR2,CXCL1,CXCL10,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,LPAR2,PF4,SST,SSTR4
351	tumor vasculature	C1658953	7	109	1.4693219452244222e-06	0.00011727363848980955	APLNR,CXCL10,CXCR1,CXCR2,CXCR4,MCHR2,PF4
354	Carotid Atherosclerosis	C0577631	7	111	1.686466477912596e-06	0.00011827597728032074	AGT,CCR2,CXCL12,CXCL16,CXCL8,CXCR6,NPY
355	Adrenal Gland Hyperfunction	C0001622	4	28	1.7341899767320257e-06	0.00011861009021049114	POMC,SST,SSTR2,SSTR5
356	Autism 15	C0004352	20	868	1.806384717806253e-06	0.00011894420314066155	ADRA2C,APP,CNR1,CXCL5,DRD3,DRD4,GABBR1,GABBR2,GRM7,GRM8,HTR1A,HTR1B,HTR1D,HTR5A,MTNR1A,MTNR1B,POMC,SST,SSTR5,TAS2R1
357	Mycoses	C0026946	10	241	1.8282534522962024e-06	0.00011927831607083195	C3,CCL20,CCR1,CCR2,CCR5,CCR6,CXCL1,CXCL10,CXCL2,CXCL8
358	Carcinoma of colon	C0699790	32	1856	1.8870420401828625e-06	0.00011961242900100234	ACKR3,CASR,CCL21,CCL27,CCL5,CCR1,CCR5,CCR6,CCR7,CNR1,CXCL1,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,FPR2,GAL,GNAI2,GPR55,HCAR2,LPAR1,LPAR2,LPAR3,PPBP,PPY,PTGER3,SAA1,SST
360	Hyperlipidemia, combined, 1	C0020473	11	293	1.9150292681624492e-06	0.00012028065486134314	AGT,AGTR2,C3,CCL5,CCR2,CCR5,CCR7,CNR1,GAL,NPY,SAA1
361	Acute Erythroblastic Leukemia	C0023440	9	195	1.9219897501310257e-06	0.00012061476779151353	ACKR3,ADRA2B,CXCL9,CXCR4,CXCR6,LPAR2,PF4,S1PR4,SSTR4
362	Pituitary dependent hypercortisolism	C0221406	4	29	2.083035483768647e-06	0.00012094888072168393	GNAI2,POMC,SST,SSTR2
363	Acute pyelonephritis	C0520575	4	29	2.083035483768647e-06	0.00012128299365185433	CCL5,CXCL2,CXCL8,CXCR1
364	Lung cancer	C0684249	36	2234	2.167885896131594e-06	0.00012161710658202473	ACKR3,ADRA2B,AGT,ANXA1,C5AR1,CACNA2D2,CASR,CCL19,CCL20,CCL21,CCL5,CCR2,CCR6,CCR7,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,DRD4,GNAI2,HCAR3,KNG1,LPAR1,LPAR2,MTNR1A,NMU,POMC,SST,SSTR4,TAS2R38
365	Uveitis	C0042164	8	154	2.171398324368745e-06	0.00012195121951219512	ANXA1,CCL5,CCR5,CXCL10,CXCL12,CXCR1,CXCR4,POMC
366	Avellino corneal dystrophy	C1275685	4	30	2.4847470072586475e-06	0.00012228533244236552	CCL19,CCL27,CCR10,CXCL11
367	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.4847470072586475e-06	0.00012261944537253592	CCL20,CXCL1,CXCL8,CXCR2
369	Carcinoma, Lewis Lung	C0243038	6	83	2.6684376366326035e-06	0.0001232876712328767	AGTR2,CCL20,CCR6,CXCL8,CXCR2,PTGER3
370	Hepatitis, Alcoholic	C0019187	5	54	2.788646177753762e-06	0.0001236217841630471	ACKR3,CCL5,CXCL8,CXCR2,CXCR4
371	Granuloma	C0018188	4	31	2.9449891587596255e-06	0.0001239558970932175	CCR6,CXCL10,CXCR3,CXCR6
372	Alcohol withdrawal syndrome	C0236663	4	31	2.9449891587596255e-06	0.0001242900100233879	NPY,NPY1R,NPY2R,NPY5R
373	Cancer of mouth	C0153381	13	420	2.982360939096651e-06	0.0001246241229535583	ANXA1,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CXCL1,CXCL12,CXCL8,CXCR4,MTNR1A
374	Ovarian epithelial cancer	C0677886	35	2172	3.010343688991668e-06	0.0001249582358837287	ACKR3,ADRA2B,AGT,C3,CASR,CCL19,CCL21,CCL25,CCR1,CCR2,CCR7,CCR9,CNR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,FPR2,GAL,GNAI2,GPER1,GPR55,KNG1,LPAR1,LPAR2,LPAR3,PF4,PTGER3,SST,SSTR4
375	Obsessive-compulsive disorder	C0028768	6	85	3.133310159775249e-06	0.0001252923488138991	BDKRB2,DRD3,DRD4,GABBR1,HTR1B,HTR1D
376	Non-small cell lung carcinoma	C0007131	33	1993	3.1988875617283696e-06	0.00012562646174406949	ACKR3,C3,C5AR1,CACNA2D2,CCL20,CCL21,CCR6,CCR7,CNR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,DRD4,GPER1,GPR55,MTNR1A,OPRK1,POMC,SST,SSTR2
377	Kidney Diseases	C0022658	18	755	3.284398281011569e-06	0.0001259605746742399	ACKR3,AGT,AGTR2,ANXA1,BDKRB1,C5AR1,CASR,CCL28,CCL5,CCR2,CCR5,CXCL10,CXCL8,CXCR3,DRD3,KNG1,POMC,SAA1
378	Kidney Failure, Chronic	C0022661	16	616	3.3040997424738094e-06	0.00012629468760441028	AGT,AGTR2,BDKRB1,BDKRB2,CASR,CCL5,CCR1,CCR2,CCR5,CXCL16,CXCL8,KNG1,NPY,P2RY12,POMC,SAA1
379	Acquired Immunodeficiency Syndrome	C0001175	8	163	3.4673994609990544e-06	0.0001266288005345807	CCL5,CCR2,CCR5,CXCL10,CXCL11,CXCL12,CXCR4,CXCR6
380	Myasthenia Gravis	C0026896	9	209	3.576019073747716e-06	0.00012696291346475107	CCL21,CCL5,CCR4,CXCL10,CXCL13,CXCL9,CXCR3,CXCR5,POMC
381	Dental Caries	C0011334	10	259	3.661647549391134e-06	0.0001272970263949215	CCR6,CXCL10,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,GNAT3,HCAR3,TAS2R38
382	Herpes NOS	C0019340	6	87	3.663876038784153e-06	0.00012763113932509187	ACKR3,ADRA2B,CXCR6,LPAR2,PENK,SSTR4
383	Non-Hodgkin lymphoma	C0024305	15	556	3.8339380390439715e-06	0.0001279652522552623	C3,C3AR1,C5,C5AR1,CCL5,CCR3,CCR7,CCR9,CXCL8,CXCR4,CXCR5,DRD3,NPY,POMC,SST
384	Joint swelling	C0152031	5	57	3.847367692655368e-06	0.00012829936518543266	APP,C5AR1,CCL20,CCL5,CCR5
389	Lymphadenitis	C0024205	4	33	4.065007850551083e-06	0.00012996992983628467	CCL19,CXCL10,CXCL8,CXCL9
390	Colorectal cancer	C1527249	40	2681	4.069651746818614e-06	0.00013030404276645507	ACKR3,ADRA2B,AGT,ANXA1,BCAT1,CASR,CCL20,CCL21,CCL5,CCR5,CCR6,CCR7,CNR1,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,DRD3,DRD4,FPR1,GAL,GALR1,HRH4,KNG1,LPAR1,LPAR2,LPAR3,PPBP,PTGDR2,SST,SSTR4,TAS2R14,TAS2R38
391	Primary biliary cirrhosis	C0008312	10	263	4.239558856422576e-06	0.00013063815569662547	APP,CCL20,CCL27,CCR5,CCR7,CNR2,CXCL10,CXCL8,CXCL9,CXCR3
392	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	4.265226443256331e-06	0.00013097226862679586	CCR3,CXCL13,CXCL9,CXCR3,CXCR5
393	Henoch-Schoenlein Purpura	C0034152	5	58	4.265226443256331e-06	0.00013130638155696626	AGT,C3,CCL5,CXCL5,CXCL8
394	Contact Dermatitis	C0011616	6	90	4.598758949092563e-06	0.00013164049448713666	CCL27,CCR1,CCR4,CXCL8,CXCR3,SAA1
395	Type 1 diabetic neuropathy	C0011882	6	90	4.598758949092563e-06	0.00013197460741730705	ADRA2B,AGT,BDKRB1,CNR1,GAL,NPY
396	Recurrent tumor	C0521158	11	320	4.7370953367709134e-06	0.00013230872034747745	ACKR3,ADRA2B,CCR6,CXCL5,CXCL8,CXCR4,CXCR6,GAL,LPAR2,SSTR4,TAS2R13
397	Cushing's syndrome	C0010481	4	34	4.73757354602089e-06	0.00013264283327764785	CXCL8,POMC,SSTR2,SSTR5
398	Streptococcal pneumonia	C0155862	4	34	4.73757354602089e-06	0.00013297694620781824	C3,CCL5,CXCL8,PPBP
399	Juvenile dermatomyositis	C0263666	4	34	4.73757354602089e-06	0.00013331105913798864	CCL19,CCL21,MCHR2,PF4
400	Carcinogenesis	C0596263	50	3723	4.971423079314086e-06	0.00013364517206815904	ACKR3,ADRA2B,AGT,AGTR2,ANXA1,APP,C5AR1,CACNA2D2,CASR,CCL19,CCL20,CCL21,CCL27,CCL28,CCL5,CCR6,CCR7,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL2,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,GABBR1,GAL,GALR1,GNAI2,GPER1,HCAR3,LPAR1,LPAR2,LPAR3,MTNR1A,NMU,OXER1,PENK,POMC,PPBP,PPY,PTGER3,SST,SSTR1,SSTR4,TAS2R38
401	Overweight	C0497406	9	217	4.990586189079771e-06	0.00013397928499832943	ADRA2A,ADRA2B,AGT,CXCR4,DRD4,MTNR1B,NMU,NPY,POMC
