rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
313	Breast carcinoma	C0678222	175	4281	5.4401594340447446e-11	5.673373210077941e-05	ABCB1,ACKR3,ADM,ADORA1,ADRA1A,ADRA1D,ADRA2A,ADRA2B,ADRB1,ADRB2,ADRB3,AGFG1,AGT,AGTR2,AMPH,ANXA1,AP2A1,APOB,APP,ARRB1,ARRB2,AVP,BDKRB1,BIN1,C3,C5,C5AR1,CALCA,CALCR,CASR,CCL16,CCL19,CCL20,CCL21,CCL25,CCL27,CCL5,CCR2,CCR5,CCR6,CCR7,CCR9,CD3D,CGA,CLTC,CNR1,CNR2,CRH,CRHR1,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL3,CXCL5,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYSLTR2,DAB2,DNAJC6,DNM2,DRD1,DRD2,DRD3,DVL2,EDN1,EDN3,EDNRA,EDNRB,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FFAR1,FNBP1L,GAL,GAST,GCG,GHRH,GHRHR,GHRL,GHSR,GNAS,GNRH1,GNRHR,GPER1,GRB2,GRM1,GRP,GRPR,HCAR2,HCAR3,HRH3,HTR2A,IAPP,IGF2R,KIAA0319,KISS1,KISS1R,KNG1,LDLR,LHB,LHCGR,LPAR1,LPAR2,LPAR3,LRP2,LTB4R2,MC1R,MC3R,MLN,MTNR1A,MTNR1B,NMBR,NMU,NPY,NPY2R,NPY5R,NTS,NTSR1,OPN4,OPRD1,OXT,OXTR,P2RY2,PF4,POMC,PPBP,PTGER4,PTGIR,PTH,PTH1R,PTHLH,RAB5A,REPS2,RLN2,RPS27A,S1PR2,S1PR3,S1PR4,SH3GL2,SH3KBP1,SNX9,SST,SSTR1,SSTR2,SSTR4,SSTR5,SYNJ2,SYT1,TAC1,TACR1,TAS2R38,TF,TFRC,TRH,TRIP10,UBC,UTS2,VAMP7,VIP,VIPR1,WASL,WNT5A,XCL1
314	Gastrinoma	C0017150	13	32	5.5047633118476824e-11	5.691499003081385e-05	CASR,EGF,EGFR,FFAR1,GAST,GRP,GRPR,NMB,NMBR,SCT,SCTR,SST,SSTR5
315	Tumor Angiogenesis	C1519670	39	443	5.514499967773645e-11	5.709624796084829e-05	ACKR3,ADM,ADM2,AGT,ARRB1,CCK,CCL5,CCR10,CCR2,CCR5,CTTN,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCL9,CXCR4,DAB2,EDN1,EGF,EGFR,F2,F2R,FPR1,FZD4,GPBAR1,GPRC6A,GRP,KISS1R,KNG1,LPAR3,OXER1,PF4,PTGER2,PTHLH,SST,SSTR2,WNT5A
316	Metabolic Syndrome X	C0524620	52	638	5.5435545043280854e-11	5.727750589088273e-05	ADCYAP1,ADM,ADRA1A,ADRA1D,ADRA2A,ADRA2B,ADRB1,ADRB2,ADRB3,AGT,AGTR2,APOB,APP,C3,CCL5,CCR2,CCR5,CNR1,CXCL16,CXCL8,CXCR6,DRD1,DRD2,EDN1,F2,FSHR,GCG,GHRL,GHSR,GIP,GIPR,GNAI2,GNAT3,GPER1,HTR2A,HTR2C,IGF2R,LDLR,LRP2,MC3R,MTNR1B,NPY,NPY5R,OPN4,P2RY12,POMC,PYY,SYT1,UTS2,UTS2R,VIP,VIPR2
317	Sepsis	C0243026	44	602	5.5675242194297425e-11	5.7458763820917165e-05	AAK1,ADM,ADRA1D,ADRA2A,ADRB2,AGT,AGTR2,APP,C3,C3AR1,C5,C5AR1,CALCA,CCL5,CCR2,CRH,CXCL12,CXCL2,CXCL8,CXCR2,CXCR4,EDN1,EDN3,EDNRB,F2,F2R,FPR2,GAL,GAST,GRP,GRPR,KNG1,LTB4R,NTS,P2RY1,P2RY2,PNOC,POMC,S1PR3,SAA1,SST,SYT1,TFRC,WNT5A
318	Hypotension	C0020649	34	129	5.575873096574924e-11	5.764002175095161e-05	ADM,ADORA1,ADRA1A,ADRA1B,ADRA2A,AGT,AVP,BDKRB2,CASR,CNR1,CRH,DRD1,DRD2,EDN1,EDN2,EDN3,GCG,GHRL,GNA11,HRH1,HTR1B,HTR1D,KNG1,OXT,PDYN,PNOC,POMC,PTAFR,PTGER4,SAA1,TAC1,TACR1,TACR3,VIP
319	Ulcerative colitis	C0009324	60	837	5.6011084659246535e-11	5.782127968098604e-05	ABCB1,ADORA3,ADRA1D,ADRA2A,ADRB2,ANXA1,ARPC2,BDKRB1,CALCA,CCL20,CCL21,CCL5,CCR3,CCR5,CCR6,CCR7,CCR9,CNR1,CRH,CRHR1,CXCL1,CXCL10,CXCL12,CXCL13,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,DAB2,DNM2,DRD2,EGFR,F2,F2RL1,GHRL,GHSR,GLP2R,GPBAR1,GPR15,KNG1,LPAR6,MLN,NPSR1,P2RY13,P2RY14,PTGER4,PTGIR,SAA1,SST,SYT1,TAC1,TACR1,TACR2,VIPR1
320	Multiple Sclerosis	C0026769	61	1140	5.627087684700882e-11	5.8002537611020485e-05	ABCB1,ADCYAP1,ADRB2,AGT,BDKRB1,C3,C3AR1,CCL19,CCL20,CCL21,CCL5,CCR1,CCR2,CCR4,CCR5,CCR7,CD4,CHRM2,CHRM3,CNR1,CNR2,CRHR1,CXCL1,CXCL10,CXCL12,CXCL13,CXCL16,CXCL2,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,DAB2,DRD2,DRD3,EPS15L1,F2RL1,GABBR1,GIPR,GNA11,GPBAR1,GPER1,GPR65,GRM1,GRM4,GRM5,GRM8,IGF2R,MC1R,POMC,PTAFR,PTGER4,S1PR1,SH3GL2,SYT1,TAC1,TAC3,TSHR,VIP,VIPR2
321	Atherosclerosis	C0004153	91	1271	5.648170819938514e-11	5.818379554105492e-05	ACKR3,ADM,ADORA2B,ADRA1D,ADRA2B,ADRB1,ADRB2,AGT,AGTR2,APLNR,APOB,APP,C3,C5,CASR,CCL19,CCL21,CCL25,CCL5,CCR1,CCR2,CCR3,CCR5,CCR7,CCR9,CNR1,CNR2,CXCL1,CXCL10,CXCL12,CXCL13,CXCL16,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,CYSLTR1,EDN1,EDNRA,EDNRB,EGF,EGFR,F2,F2R,F2RL1,FPR2,GCG,GHRHR,GHRL,GHSR,GIP,GNAS,GPER1,GPR132,GPR55,HCAR2,HGS,HRH1,KISS1,KISS1R,KNG1,LDLR,LDLRAP1,LTB4R,LTB4R2,MTNR1B,NPY,P2RY1,P2RY12,P2RY13,P2RY2,PDYN,PF4,PTAFR,PTGER3,PTGER4,PTGIR,PTHLH,S1PR1,S1PR2,SAA1,SSTR2,SUCNR1,TAC1,TFRC,UTS2,UTS2B,VAMP8,WNT5A
322	Benign Prostatic Hyperplasia	C1704272	36	423	5.6525228941950445e-11	5.836505347108936e-05	ABCB1,ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADRA1A,ADRA1D,ADRA2B,ANXA1,CCL19,CCL5,CCR7,CGA,CNR1,CXCL16,CXCL8,CXCR5,CXCR6,CYSLTR2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL1,GHRH,GNRH1,GRP,INSL3,LPAR2,PTHLH,SST,SSTR1,SSTR2,SSTR4
323	Lung Neoplasms	C0024121	66	1155	5.677780468005267e-11	5.85463114011238e-05	ABCB1,ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADRA1A,ADRA2B,ADRB2,AGTR2,AMPH,ANXA1,ARRB1,AVP,CALCA,CCK,CCKBR,CCL5,CCR6,CCR7,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR4,CXCR5,CXCR6,CYSLTR2,DAB2,DVL2,EDN1,EDNRA,EDNRB,EGF,EGFR,EPS15,F2R,F2RL1,F2RL3,GAST,GHRL,GHSR,GRP,GRPR,IGF2R,LPAR2,NMU,NTS,NTSR1,OXTR,P2RY2,P2RY6,POMC,PTGDR,PTGER1,PTGER2,PTGER4,PTHLH,RAMP2,SST,SSTR2,SSTR4,TF,TFRC,TSHR,WNT5A
324	Myocardial Infarction	C0027051	62	1019	5.728728602605315e-11	5.872756933115824e-05	ABCB1,ADM,ADORA1,ADORA3,ADRA1D,ADRA2B,ADRB1,ADRB2,ADRB3,AGT,AGTR2,APOB,AVPR1A,BDKRB1,BDKRB2,C3,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CHRM2,CNR1,CXCL10,CXCL12,CXCL6,CXCL8,CXCR5,DAB2,EDN1,EDN2,EDNRA,EDNRB,F2,F2R,F2RL1,GCG,GHRH,GHRL,GHSR,GRM8,HTR1D,HTR2A,IGF2R,KNG1,LDLR,LDLRAP1,NPY,OPRD1,OPRK1,P2RY11,P2RY12,P2RY2,PTGER2,RAMP1,RLN2,TAS2R50,TF,UTS2,UTS2R,VAMP8
325	Malignant neoplasm of pancreas	C0346647	89	1625	5.7293947364200903e-11	5.8908827261192673e-05	ABCB1,ACTR2,ADM,ADRA1D,ADRB2,ADRB3,AGT,AGTR2,AP2A1,ARPC1A,AVP,C3,CALCRL,CASR,CBL,CCK,CCKAR,CCKBR,CCL16,CCL20,CCL5,CCR2,CCR5,CCR6,CCR7,CLTC,CTTN,CXCL10,CXCL12,CXCL5,CXCL8,CXCR1,CXCR2,CXCR4,DAB2,DNM2,EGF,EGFR,F2R,F2RL1,FPR2,GABBR1,GAST,GCG,GHRH,GRP,HCAR1,HTR1B,HTR1D,IAPP,IGF2R,KIAA0319,KISS1,LPAR1,LPAR2,LRP2,LTB4R,LTB4R2,MCHR2,NMU,NPY,NPY2R,NTS,NTSR1,P2RY2,P2RY6,PENK,PROK1,PTGER4,PTH,PTHLH,PYY,RAMP3,REPS1,SCT,SCTR,SST,SSTR1,SSTR2,SSTR3,SSTR5,SYT1,SYT9,TAC1,TACR1,TF,TFRC,VIP,WNT5A
326	Pruritus	C0033774	20	138	5.820288695446152e-11	5.909008519122712e-05	ACKR3,ADRA1A,ADRA2B,CXCR6,CYSLTR2,EDN1,EDNRA,EGFR,F2RL1,GPBAR1,GRPR,HRH1,HRH4,HTR7,LPAR2,MC1R,PDYN,SSTR4,TAC1,TACR1
327	Major depressive disorder	C1269683	59	489	5.851874540496738e-11	5.9271343121261556e-05	ABCB1,ADCYAP1,ADCYAP1R1,ADRA1A,ADRA2A,ADRA2C,ADRB1,ADRB3,ANKK1,APP,AVP,AVPR1B,BDKRB2,CCKAR,CHRM2,CHRM3,CNR1,CORT,CRH,CRHR1,CXCL10,DRD1,DRD2,DRD3,DRD4,EGF,EGFR,GABBR1,GABBR2,GAL,GNAI3,GRM2,GRM5,GRM7,HCRT,HTR1A,HTR1B,HTR2A,HTR2B,HTR2C,HTR4,HTR5A,HTR6,M6PR,MC2R,NPY,NPY2R,NTSR1,OPRK1,OXT,OXTR,PDYN,POMC,PROK2,PROKR2,SST,TAC1,TRH,VAMP2
328	Disorders of parathyroid gland	C0030517	12	27	5.916356293766967e-11	5.9452601051296e-05	ACKR3,ADRA1A,ADRA2B,CALCA,CASR,CXCR6,CYSLTR2,EDNRA,GAST,LPAR2,PTH,SSTR4
329	genetic hypertension	C0598428	12	27	5.916356293766967e-11	5.963385898133043e-05	ACKR3,ADRA1A,ADRA2B,AGT,CXCR6,CYSLTR2,EDN1,EDNRA,LPAR2,PTH,PTHLH,SSTR4
330	Bulimia	C0006370	11	27	5.924716273142394e-11	5.9815116911364876e-05	APOB,CCKAR,DRD2,DRD4,GHRL,GHSR,HTR1A,HTR1B,HTR2A,HTR2C,HTR7
331	Hypoparathyroidism - autosomal dominant	C0342345	13	36	5.954381432360378e-11	5.9996374841399313e-05	ACKR3,ADRA1A,ADRA2B,AP2S1,CASR,CXCR6,CYSLTR2,EDNRA,GNA11,LPAR2,NPS,PTH,SSTR4
332	Experimental Autoimmune Encephalomyelitis	C0014072	32	389	5.973055383634573e-11	6.017763277143375e-05	ADRA1D,ANXA1,C3,C3AR1,C5,C5AR1,CBL,CCL5,CCR1,CCR2,CCR5,CCR7,CD4,CNR1,CNR2,CXCL10,CXCL12,CXCL13,CXCR2,CXCR3,CXCR4,DAB2,F2RL1,GPBAR1,GRM1,GRM5,HCAR2,HRH1,HRH2,HRH3,PTHLH,S1PR1
333	Pneumonia	C0032285	42	471	6.099398763836916e-11	6.035889070146819e-05	ADORA2B,ADORA3,ADRB2,C3,C3AR1,C5AR1,CCL19,CCL20,CCL5,CCR1,CCR2,CCR3,CCR6,CCR8,CCR9,CXCL1,CXCL12,CXCL13,CXCL2,CXCL5,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CYSLTR1,EGFR,F2R,F2RL1,IGF2R,KNG1,LPAR1,LPAR2,LTB4R,NPW,PF4,POMC,PTAFR,PTGDR2,TAC1,TRIP10,VIP
334	Alcohol dependence	C0001973	78	675	6.134048824435467e-11	6.0540148631502633e-05	ABCB1,ADRA1D,ADRA2A,ADRA2C,ADRB2,AGT,ANKK1,AP2B1,AVP,BDKRB2,CALCA,CCK,CCKAR,CCKBR,CHRM1,CHRM2,CNR1,CNR2,CRH,CRHR1,CXCR2,DAB2,DRD1,DRD2,DRD3,DRD4,EDNRB,EGF,F2,FSHB,GABBR1,GAL,GALR1,GALR2,GALR3,GHRL,GHSR,GNAS,GRM4,GRM5,GRM7,GRM8,HIP1,HTR1A,HTR1B,HTR2A,HTR2C,HTR7,KIAA0319,LHB,LRP2,NPY,NPY1R,NPY2R,NPY5R,NTS,NTSR1,NTSR2,OPN4,OPRD1,OPRK1,OPRL1,OXTR,PDYN,PENK,PNOC,POMC,SGIP1,SSTR5,STON2,TAC1,TACR1,TACR3,TAS2R16,TAS2R38,TF,TGOLN2,TRH
335	Methamphetamine abuse	C0013146	26	105	6.144651454320638e-11	6.0721406561537064e-05	ACKR3,ADRA1A,ADRA2B,CALCA,CNR1,CNR2,CRH,CRHR1,CXCR4,CXCR6,CYSLTR2,DRD2,DRD3,DRD4,EDNRA,GAL,GRM5,HTR1B,HTR2A,HTR2C,LPAR2,NTS,OPRK1,PDYN,POMC,SSTR4
336	Panic disorder syndrome 1 (2)	C0030319	29	115	6.177081068869938e-11	6.090266449157151e-05	ADORA1,ADRA2A,AGT,AVP,AVPR1A,AVPR1B,BDKRB2,CCK,CCKAR,CCKBR,CRH,CRHR1,DRD1,DRD2,DRD3,DRD4,GAL,GRM7,GRP,GRPR,HCRT,HTR1A,HTR1B,HTR2A,NPS,NPSR1,NPY,NPY5R,TACR1
338	Pituitary Neoplasms	C0032019	30	321	6.214673220483746e-11	6.126518035164039e-05	ABCB1,ADRA1D,CRH,CXCL12,CXCL8,CXCR4,DRD2,EGF,EGFR,GAL,GALR1,GALR3,GHRH,GHRHR,GHSR,GNAI2,GNAS,GNRHR,GRP,HCAR3,IAPP,KISS1,KISS1R,POMC,SST,SSTR1,SSTR2,SSTR5,TRH,TRHR
339	Obesity	C0028754	151	2181	6.265499230551086e-11	6.144643828167482e-05	ABCB1,ACKR3,ADM,ADORA1,ADRA1A,ADRA1B,ADRA2A,ADRA2B,ADRB1,ADRB2,ADRB3,AGT,AGTR2,ANKK1,APLN,APLNR,APOB,APP,AVPR1A,BDKRB1,BDKRB2,C3,C3AR1,C5AR1,CALCA,CALCRL,CASR,CCK,CCKAR,CCL19,CCL20,CCL25,CCL28,CCL5,CCR2,CCR3,CCR5,CCR6,CCR7,CHRM2,CHRM3,CNR1,CRH,CRHR1,CXCL10,CXCL13,CXCL2,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,CYSLTR2,DNAJC6,DRD1,DRD2,DRD4,EDN1,EDNRA,EGF,EGFR,F2,F2RL1,FFAR1,FFAR2,FFAR3,FPR1,FSHR,FZD4,GAL,GCG,GCGR,GHRH,GHRL,GHSR,GIP,GIPR,GNAI2,GNAQ,GNAS,GNAT3,GNRHR,GPBAR1,GPER1,GPR55,GPR83,GPRC6A,HCRT,HRH3,HTR1B,HTR1D,HTR2A,HTR2B,HTR2C,IAPP,IGF2R,KISS1,KISS1R,KNG1,LDLR,LHCGR,LPAR2,LPAR3,LRP2,MC1R,MC3R,MC5R,MCHR1,MCHR2,MLN,MTNR1B,NMB,NMU,NMUR2,NPFFR2,NPY,NPY1R,NPY2R,NPY5R,OPRD1,OXER1,OXT,OXTR,P2RY11,PICALM,PMCH,POMC,PPY,PROK2,PROKR2,PYY,QRFP,RAMP2,RXFP3,S1PR5,SAA1,SGIP1,SSTR2,SSTR4,TAC1,TACR3,TAS2R14,TAS2R38,TF,TFRC,TRHR,UTS2,UTS2R,VIP,WNT5A
340	Kidney Failure, Chronic	C0022661	48	616	6.313805034352526e-11	6.162769621170927e-05	ABCB1,ADM,ADRA1A,ADRA1B,ADRA1D,ADRB1,ADRB2,ADRB3,AGT,AGTR2,AP2M1,APOB,BDKRB1,BDKRB2,CASR,CCL5,CCR1,CCR2,CCR5,CRH,CRHR1,CXCL16,CXCL8,DAB2,DRD1,DRD2,EDN1,EDNRA,EGF,F2,GCGR,GHRL,IAPP,IGF2R,KNG1,LDLR,LHCGR,LRP2,NPY,P2RY12,POMC,PTGER4,PTH,PTH1R,PTHLH,SAA1,UTS2,VIPR1
341	Osteoarthritis	C0029408	67	942	6.360301174623828e-11	6.18089541417437e-05	ADM,ADRA1D,APLN,APP,C3,CALCA,CALCRL,CCL20,CCL21,CCL5,CCR2,CCR3,CCR4,CCR5,CCR6,CNR1,CNR2,CRH,CRHR1,CXCL1,CXCL10,CXCL12,CXCL13,CXCL2,CXCL6,CXCL8,CXCR1,CXCR3,CXCR4,CXCR5,EDN1,EDNRB,EGF,F2R,F2RL1,FPR2,FZD4,GNAQ,GNAS,GPBAR1,GPRC6A,GRP,LPAR1,LPAR2,LPAR3,LTB4R,LTB4R2,OCRL,OPRK1,OXER1,PDYN,PTGER2,PTGER4,PTH,PTH1R,PTH2R,PTHLH,SAA1,SCARB2,SYT1,TAC1,TACR1,TAS2R13,UTS2,VIP,VIPR2,WNT5A
342	Coronary Artery Disease	C1956346	82	1366	6.375810990277841e-11	6.199021207177814e-05	ABCB1,ADM,ADRA1A,ADRA1D,ADRA2A,ADRA2B,ADRB1,ADRB2,ADRB3,AGT,AGTR2,APLN,APLNR,APOB,APP,AVP,BDKRB1,BDKRB2,C3,C3AR1,C5,CALCRL,CASR,CCL19,CCL21,CCL5,CCR1,CCR2,CCR3,CCR5,CCR7,CNR1,CORT,CRH,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL5,CXCL8,CXCR3,CXCR4,CYSLTR1,DNM2,EDN1,EDNRA,F2,F2R,F2RL3,GCG,GHRL,GHSR,GPER1,GRM8,HCAR2,HRH1,KNG1,LDLR,LDLRAP1,NPFFR2,NPY,OPN4,P2RY1,P2RY12,PF4,PPBP,PTGER2,PTGER4,PTH,RAMP3,S1PR1,SAA1,SGIP1,TAC1,TAS2R38,TAS2R50,UBC,UTS2,UTS2B,VAMP3,VAMP8
343	Essential hypertension	C0085580	41	305	6.442446576215843e-11	6.217147000181257e-05	ABCB1,ADM,ADORA1,ADRA1A,ADRA1B,ADRA1D,ADRA2B,ADRB1,ADRB2,ADRB3,AGT,AGTR2,APLNR,APOB,AVPR1A,BDKRB1,BDKRB2,CALCA,CALCRL,DNM2,DRD1,EDN1,EDN2,EDNRA,FSHR,GCGR,GNAI2,GNAS,HTR2A,KNG1,LDLR,LPAR1,LPAR2,NPY,P2RY2,POMC,PTGFR,PTH,TRHR,UTS2,VIP
344	Reperfusion Injury	C0035126	34	305	6.442468780676336e-11	6.235272793184702e-05	ABCB1,ADCYAP1,ADCYAP1R1,ADM,ADRB1,ADRB2,AGT,AGTR2,C3,C3AR1,C5,C5AR1,CCL5,CNR1,CXCL1,CXCL10,CXCL12,CXCL2,CXCL6,CXCL8,CXCR3,CYSLTR1,CYSLTR2,EDN1,EDN2,EDNRB,EGF,F2,GAST,GHRL,HRH3,LDLR,OXT,PTAFR
345	Cushing's syndrome	C0010481	12	34	6.531297724876595e-11	6.253398586188146e-05	CRH,CXCL8,GHRL,GIP,GIPR,GNAS,LHCGR,MC2R,POMC,SSTR2,SSTR5,UTS2
346	Pulmonary Cystic Fibrosis	C0392164	12	34	6.531297724876595e-11	6.271524379191589e-05	ACKR3,ADRA1A,ADRA2B,CXCL5,CXCL8,CXCR1,CXCR2,CXCR6,CYSLTR2,EDNRA,LPAR2,SSTR4
347	Diabetes mellitus type 2	C0011860	109	1972	6.560818555101378e-11	6.289650172195034e-05	ABCB1,ACKR3,ADCYAP1,ADM,ADORA2B,ADORA3,ADRA1A,ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB2,ADRB3,AGT,AGTR2,ANKK1,ANXA1,APLN,APLNR,APOB,ARRB2,AVP,AVPR1A,BDKRB2,C3,C5,CALCA,CASR,CBL,CCK,CCKAR,CCKBR,CCL5,CCR1,CCR2,CCR5,CD4,CHRM3,CNR1,CNR2,CRHR1,CXCL10,CXCL12,CXCL5,CXCL8,CXCR4,CXCR6,CYSLTR2,DRD1,DRD2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2,FFAR1,FZD4,GCG,GCGR,GHRL,GHSR,GIP,GIPR,GNAI2,GPBAR1,GPR20,GPR55,GPRC6A,GRB2,HCAR2,HCRT,HTR2A,HTR2C,IAPP,IGF2R,KNG1,LDLR,LPAR1,LPAR2,LPAR3,MC2R,MC3R,MC5R,MCHR1,MTNR1A,MTNR1B,NPY,NPY1R,NPY2R,NPY5R,OXER1,PIK3C2A,POMC,PPY,PTGER4,PTH,PYY,SST,SSTR4,TACR3,TAS2R13,TF,TFRC,TRH,UTS2,UTS2R,VAMP2,VAMP3
348	Heroin Dependence	C0019337	19	65	6.567046906269525e-11	6.307775965198477e-05	ABCB1,ANKK1,CNR1,DRD1,DRD2,DRD3,DRD4,GAL,GRM6,GRM8,HTR1B,HTR2A,MC2R,NPY1R,OPRD1,OPRK1,PDYN,PENK,POMC
349	Nephrogenic diabetes insipidus, autosomal	C0162283	12	42	6.576594824281301e-11	6.325901758201921e-05	ACKR3,ADRA1A,ADRA2B,AVP,AVPR2,CALCA,CXCR6,CYSLTR2,EDNRA,LPAR2,OXT,SSTR4
350	Endometriosis	C0014175	54	727	6.604572444501855e-11	6.344027551205366e-05	ANXA1,BDKRB1,C3,C5,CCL21,CCL25,CCL5,CCR1,CCR2,CCR5,CCR8,CCR9,CNR1,CRH,CRHR1,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,DRD2,EGF,EGFR,F2,F2R,F2RL1,FPR1,FPR2,FSHR,GHRH,GHRHR,GNRH1,GNRHR,GPER1,KNG1,LHB,LPAR3,PROK1,PTGER2,PTGER4,PTGFR,RXFP1,S1PR1,S1PR2,SST,SYT1,TAC1,TACR1,TRH,UTS2
351	Liver Cirrhosis, Biliary	C0023890	58	919	6.605360702849339e-11	6.36215334420881e-05	ABCB1,ADM,ADRA1A,ADRA1D,ADRA2A,ADRB1,ADRB2,ADRB3,AGT,ANXA1,APLN,APOB,ARRB2,AVP,C3,C5,CASR,CCL16,CCL20,CCL5,CCR5,CHRM3,CNR1,CNR2,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCR1,CXCR5,DRD2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2,F2R,GCG,GHRL,HTR2A,HTR2B,IGF2R,KNG1,POMC,PTH,RAMP2,RPS27A,RXFP1,RXFP2,SCARB2,STAM,SYT1,TF,TFRC,UTS2,VIPR1
352	Neuralgia	C0027796	18	94	6.641132088702761e-11	6.380279137212252e-05	ADRA2A,ADRA2C,CCR2,CNR2,CXCR4,DRD1,DRD2,GABBR1,GAL,GRM2,GRM5,HTR2C,NPBWR1,P2RY12,PENK,POMC,TAC1,TACR1
353	body mass	C0518010	18	94	6.641132088702761e-11	6.398404930215696e-05	ADRA2A,ADRA2B,ADRB1,ADRB2,ADRB3,CALCR,DRD4,GCGR,GHRL,HTR1B,HTR2A,HTR2C,IAPP,NMB,NPY,PMCH,POMC,TRHR
354	Mood Disorders	C0525045	53	322	6.687095321922243e-11	6.416530723219141e-05	ADRA1B,ADRA1D,ADRA2A,ADRA2C,ADRB1,ADRB2,ADRB3,AGT,ARRB2,AVP,AVPR1B,CALCA,CHRM2,CHRM3,CRH,CRHR1,DRD1,DRD2,DRD3,DRD4,EDN1,GAL,GRM2,HCRT,HCRTR1,HIP1R,HTR1A,HTR1B,HTR1F,HTR2A,HTR2C,HTR4,HTR5A,HTR6,HTR7,MCHR1,MCHR2,NPY,NPY2R,NTSR1,OPRK1,OXT,P2RY1,P2RY2,PDYN,PROK2,PROKR2,SST,SSTR5,TAC1,TACR1,TGOLN2,VAMP7
355	Irritable bowel syndrome with diarrhea	C0022104	28	162	6.692835174959555e-11	6.434656516222585e-05	ABCB1,ADRA2A,ADRA2C,CCK,CCL28,CNR1,CRH,CRHR1,CXCL12,CXCL8,F2,F2RL1,F2RL3,GCG,GPBAR1,HTR1B,HTR2A,HTR2B,HTR4,HTR7,NPSR1,OXT,OXTR,POMC,PROK2,SST,TAC1,VIP
356	Bronchial Hyperreactivity	C0085129	28	170	6.727540746709337e-11	6.452782309226028e-05	ADRA1A,ADRB2,C3,C3AR1,C5,CALCA,CCL5,CCR2,CCR3,CCR5,CHRM3,CRHR1,CXCL1,CXCL12,CXCL8,CYSLTR1,CYSLTR2,EDN1,EDNRA,EGFR,F2RL1,NPSR1,PTGDR,PTGDR2,PTGER4,TAC1,TACR1,VIP
357	Bradycardia	C0428977	21	53	6.73102684700666e-11	6.470908102229473e-05	ADORA1,AGT,CHRM2,CRH,DRD2,EDN1,EDN2,EDN3,GCG,GNAI2,GNRH1,HTR1A,KNG1,LHB,NTS,PDYN,POMC,TAC1,TACR1,TRH,UTS2
358	Inflammatory Bowel Diseases	C0021390	57	985	6.832578947069123e-11	6.489033895232917e-05	ABCB1,ADORA2B,ADORA3,ADRA1B,AGT,ANXA1,APOB,ARPC2,BDKRB1,BDKRB2,C3,CASR,CCL20,CCL5,CCR2,CCR3,CCR5,CCR6,CNR1,CNR2,CXCL11,CXCL12,CXCL16,CXCL5,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,DAB2,DRD2,EDN1,EGF,EGFR,F2,F2R,F2RL1,FPR2,GHSR,GNAI2,GPBAR1,GPR18,GPR65,KNG1,NPSR1,NTS,NTSR1,PROK2,PTGER4,SYT1,TAC1,TACR1,TACR2,TF,VIPR1
359	Anorexia nervosa 1	C0003125	25	107	6.961975440589185e-11	6.50715968823636e-05	ABCB1,ADRB3,CCKAR,CNR1,CRH,DRD2,DRD3,DRD4,GCG,GHRL,GHSR,HTR1B,HTR1D,HTR2A,HTR2C,HTR7,LDLR,LRP2,MC3R,NPY5R,OPRD1,OXT,OXTR,POMC,PYY
361	Increased body weight	C0043094	51	502	7.036504712232272e-11	6.543411274243248e-05	ABCB1,ADRA2A,ADRB2,ADRB3,ANKK1,APP,CCKAR,CHRM1,CHRM3,CHRM4,CHRM5,CNR1,DRD1,DRD2,DRD3,DRD4,EDNRB,GHRL,GNAS,GRM1,GRM2,GRM4,GRM5,GRM6,GRM7,GRM8,HCRT,HRH1,HRH2,HRH3,HRH4,HTR1A,HTR1B,HTR1D,HTR1E,HTR1F,HTR2A,HTR2B,HTR2C,HTR4,HTR5A,HTR6,HTR7,KISS1R,OXT,P2RY11,POMC,PROK2,PROKR2,RAMP2,TACR3
