rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
272	Autism 15	C0004352	40	868	1.5252397123077799e-09	5.826906598114824e-05	ABCB1,ADM,ADRA2C,AKT1,APP,CALCA,CALCRL,CGA,CNR1,CXCL5,CYP2D6,DLG4,DRD1,DRD2,FSHB,GABBR1,GABBR2,GRIN2A,GRM7,GRM8,HRAS,HTR1A,HTR1B,HTR1D,HTR4,HTR5A,HTR6,HTR7,LHB,LHCGR,MTNR1A,MTNR1B,POMC,SCT,SOS1,SST,SSTR5,TAS2R1,VIP,VIPR1
273	Polyphagia	C0020505	12	86	1.5311283352303917e-09	5.848329048843188e-05	ANKK1,CRH,DRD2,GNAS,MC3R,NPY,NPY5R,OPRD1,OPRK1,OPRL1,PENK,POMC
276	Somatotroph adenoma	C0346302	9	45	2.403292009844904e-09	5.912596401028278e-05	CXCR4,GHRH,GHRHR,GNAS,POMC,SST,SSTR2,SSTR3,SSTR5
277	Acute myocardial ischemia	C0151744	28	484	2.466881032781032e-09	5.934018851756641e-05	ABCB1,ADM2,ADORA1,ADORA2B,ADORA3,ADRB1,ADRB3,AGT,AGTR2,APLNR,CALM3,CAMK2D,CCR2,CXCL10,CXCL12,CXCL2,CXCL8,CXCR1,CYP2D6,IAPP,KNG1,P2RY12,PENK,POMC,PPP3R1,PYGM,RAMP2,RLN3
279	Malignant neoplasm of pancreas	C0346647	59	1625	3.0352564905911095e-09	5.976863753213368e-05	ABCB1,ADM,ADRB3,AGT,AGTR2,AKT1,C3,CALCRL,CALM3,CASR,CAV1,CCL16,CCL20,CCL5,CCR2,CCR5,CCR6,CCR7,CXCL10,CXCL12,CXCL5,CXCL8,CXCR1,CXCR2,CXCR4,CYP1A2,CYP2E1,FPR2,GABBR1,GCG,GHRH,HCAR1,HRAS,HSP90AA1,HTR1B,HTR1D,IAPP,LPAR1,LPAR2,MCHR2,NFATC1,NMU,NPY,NPY2R,PENK,PTGER4,PTH,PTHLH,PYY,RAMP3,SCT,SCTR,SOS1,SST,SSTR1,SSTR2,SSTR3,SSTR5,VIP
280	Hyperlipidemia, combined, 1	C0020473	21	293	3.829769612551104e-09	5.998286203941731e-05	ABCB1,ADM,ADRB1,ADRB3,AGT,AGTR2,C3,CAV1,CCL5,CCR2,CCR5,CCR7,CNR1,CYP2D6,FSHR,GAL,GCG,NPY,PTH,SAA1,SHC1
281	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	7	25	4.149469434722164e-09	6.0197086546700944e-05	ACKR3,ADRA2B,CXCR6,GNAS,LPAR2,PTH,SSTR4
282	Ichthyosis bullosa of Siemens	C0432306	11	77	4.526126251569451e-09	6.041131105398458e-05	ADRA2A,CNR1,CRHR1,CXCL12,CXCL8,GPBAR1,HTR1B,NPSR1,POMC,SST,VIP
283	Hypoparathyroidism - autosomal dominant	C0342345	8	36	4.97281127387339e-09	6.062553556126821e-05	ACKR3,ADRA2B,CASR,CXCR6,LPAR2,NPS,PTH,SSTR4
284	Prolactinoma, familial	C0033375	12	95	5.256187929347789e-09	6.0839760068551844e-05	CXCR4,DRD2,GHRHR,GNAS,LHB,NPY,NPY5R,POMC,SST,SSTR1,SSTR2,SSTR5
285	Myocardial Infarction	C0027051	43	1019	5.4578904729041255e-09	6.105398457583548e-05	ABCB1,ADM,ADORA1,ADORA3,ADRA2B,ADRB1,ADRB3,AGT,AGTR2,AKT1,BDKRB1,BDKRB2,C3,CASR,CAV1,CCL5,CCR1,CCR2,CCR3,CCR5,CNR1,CXCL10,CXCL12,CXCL6,CXCL8,CXCR5,CYP1A2,CYP2D6,GCG,GHRH,GRM8,HTR1D,KNG1,NPY,OPRD1,OPRK1,P2RY11,P2RY12,PTGER2,RAMP1,RLN2,SOS1,TAS2R50
286	Dyskinesia, Drug-Induced	C0013386	9	49	5.824837168155739e-09	6.12682090831191e-05	ABCB1,AKT1,CYP1A2,CYP2D6,DRD1,DRD2,HTR1A,PDYN,PENK
287	Dermatitis, Atopic	C0011615	30	567	5.885766651836377e-09	6.148243359040275e-05	ADM2,C3,CALCA,CCL20,CCL23,CCL27,CCL5,CCR3,CCR4,CCR5,CCR6,CCR8,CRH,CXCL1,CXCL10,CXCL2,CXCL8,CXCL9,CXCR2,CXCR3,GRM4,HRH4,HTR1A,NPSR1,NPY,PDYN,PTGDR,PTGDR2,VIP,VIPR2
288	Anorexia	C0003123	14	134	5.922864754204227e-09	6.169665809768637e-05	CCR1,CRH,CRHR1,HTR1B,HTR4,IAPP,NMU,NPSR1,NPY,NPY1R,NPY2R,OPRL1,POMC,PYY
289	Inflammatory Bowel Diseases	C0021390	42	985	5.9874155633465875e-09	6.191088260497001e-05	ABCB1,ADORA2B,ADORA3,AGT,ANXA1,BDKRB1,BDKRB2,C3,CAMK2G,CASR,CCL20,CCL5,CCR2,CCR3,CCR5,CCR6,CNR1,CNR2,CXCL11,CXCL12,CXCL16,CXCL5,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CYP2D6,DRD2,FPR2,GNAI2,GPBAR1,GPR18,HSP90AA1,KNG1,MYLK,NPSR1,PTGER4,SOS1,VIPR1
291	Tardive Dyskinesia	C0686347	10	64	6.808994146290104e-09	6.233933161953728e-05	AKT1,CNR1,CYP1A2,CYP2D6,DRD1,DRD2,HTR1F,HTR6,MTNR1A,MTNR1B
292	Liver Cirrhosis, Biliary	C0023890	40	919	7.521505307472864e-09	6.255355612682091e-05	ABCB1,ADM,ADRA2A,ADRB1,ADRB3,AGT,AKT1,ANXA1,APLN,C3,C5,CASR,CAV1,CCL16,CCL20,CCL5,CCR5,CNR1,CNR2,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCR1,CXCR5,CYP1A2,CYP2D6,CYP2E1,DRD2,GCG,GRIN2A,KNG1,POMC,PTH,RAMP2,RXFP1,RXFP2,SOS1,VIPR1
293	Immediate hypersensitivity	C0020523	13	117	7.982272509643451e-09	6.276778063410455e-05	C3,C3AR1,C5,CCL5,CCR3,CCR5,CRHR1,CXCL12,CXCL8,HRH3,NPSR1,PTGDR,PTGDR2
295	Pulmonary hypertension, neonatal, susceptibility to	C0020542	22	333	8.171496035380699e-09	6.31962296486718e-05	ADM,ADORA2B,ADRB1,AGT,AKT1,APLNR,BDKRB2,CALCA,CALM3,CASR,CAV1,CCL5,CCR7,CXCL8,CXCR1,CXCR2,HTR1B,NFATC3,NPS,NPY,RAMP2,VIP
296	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	22	333	8.171496035380699e-09	6.341045415595546e-05	ABCB1,C5,CALCR,CCL19,CCL20,CCL21,CCL5,CCR3,CCR4,CCR5,CCR7,CNR2,CRH,CXCL1,CXCL10,CXCL11,CXCL16,CXCL8,CXCR3,CXCR4,CXCR6,SAA1
297	Dyslipidemias	C0242339	18	228	8.24364865259497e-09	6.362467866323908e-05	ABCB1,ACKR3,ADRA2B,ADRB3,AGT,C3,CAV1,CNR1,CXCL12,CXCR6,GCG,HCAR2,LPAR2,MYLK,NPY,NPY5R,POMC,SSTR4
298	Inflammatory disorder	C1290884	20	279	8.250420568955974e-09	6.383890317052271e-05	ANXA1,CCL16,CCL20,CCL27,CCR10,CCR5,CCR6,CCR7,CXCL1,CXCL10,CXCL13,CXCL16,CXCL8,CXCR2,GPBAR1,HTR7,MYLK,NPSR1,OPRL1,PPP3CA
299	alcohol use disorder	C0001956	8	38	8.323847278113305e-09	6.405312767780635e-05	ANKK1,CNR1,CRH,CRHR1,CYP2E1,DRD2,NPSR1,TAS2R13
300	Nephrosclerosis	C0027719	8	38	8.323847278113305e-09	6.426735218508997e-05	ACKR3,ADRA2B,ADRB1,AGT,CXCL12,CXCR6,LPAR2,SSTR4
301	Colitis, Ulcerative	C0009319	33	679	9.505646048069138e-09	6.44815766923736e-05	ABCB1,ADM,ADRB3,ANXA1,APLN,APP,C5,C5AR1,CALCA,CASR,CCL20,CCL25,CCR1,CCR6,CCR7,CCR9,CNR2,CRHR1,CXCL10,CXCL16,CXCL2,CXCL5,CXCL8,CXCR1,CXCR2,GCG,GLP2R,GPR15,HSP90AA1,HTR7,MTNR1B,PTGER4,VIP
302	Benign Prostatic Hyperplasia	C1704272	25	423	9.741955131481461e-09	6.469580119965725e-05	ABCB1,ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADRA2B,ANXA1,CAV1,CCL19,CCL5,CCR7,CGA,CNR1,CXCL16,CXCL8,CXCR5,CXCR6,GHRH,INSL3,LPAR2,PTHLH,SST,SSTR1,SSTR2,SSTR4
303	Pancreatic Neoplasms	C0030297	35	750	1.0238546788166047e-08	6.491002570694088e-05	ABCB1,ADM,AKT1,CAV1,CCL28,CCR5,CCR6,CCR7,CNR1,CNR2,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,CYP1A2,GABBR1,GHRH,GNAS,HRAS,HSP90AA1,MC1R,NFATC1,PTH1R,PTHLH,SCT,SCTR,SST,SSTR1,SSTR2,SSTR3,SSTR5,TAS2R13,TSHR
304	Hepatitis C, Chronic	C0524910	26	455	1.05307850217784e-08	6.512425021422451e-05	ADM,AGT,C3,C5,C5AR1,CCL21,CCL5,CCR1,CCR2,CCR3,CCR5,CCR7,CNR1,CNR2,CXCL10,CXCL11,CXCL12,CXCL8,CXCL9,CXCR3,CXCR5,CYP2D6,CYP2E1,HTR1A,KNG1,VIPR1
305	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	1.1313445513749798e-08	6.533847472150815e-05	CALCA,GHRH,GNAS,HCAR3,PTH,PTHLH,VIP
306	Hyperplasia	C0020507	14	143	1.4399110015439476e-08	6.555269922879177e-05	AKT1,CASR,CAV1,CXCR4,FPR2,GNAS,HTR4,INSL3,LHCGR,POMC,PTGIR,RLN2,RLN3,SAA1
307	Crohn Disease	C0010346	41	979	1.4838433148867125e-08	6.576692373607542e-05	ABCB1,AGT,ANXA1,C3,CCL19,CCL20,CCL21,CCL25,CCL27,CCL5,CCR3,CCR5,CCR6,CCR7,CCR9,CNR1,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR2,CXCR3,DRD2,FPR2,GCG,GLP2R,GPBAR1,GPR18,GRB2,HSP90AA1,HTR7,KNG1,NPSR1,P2RY14,PTGER4,SHC1,VIP,VIPR1
308	Pituitary dependent hypercortisolism	C0221406	7	29	1.53431396476833e-08	6.598114824335904e-05	GNAI2,GNAS,HSP90AA1,MC2R,POMC,SST,SSTR2
309	Nausea	C0027497	9	54	1.5636840045019085e-08	6.619537275064267e-05	ABCB1,CYP1A2,CYP2D6,DRD2,FSHR,HRAS,POMC,PYY,SAA1
312	Secondary malignant neoplasm of pancreas	C3266877	55	1540	1.8153886172100897e-08	6.683804627249357e-05	ABCB1,ACKR3,ADM,AGT,AKT1,C5AR1,CALCA,CALCR,CALM3,CASR,CAV1,CCL16,CCL19,CCL20,CCL21,CCL25,CCL5,CCR2,CCR4,CCR5,CCR6,CCR7,CCR9,CXCL1,CXCL12,CXCL13,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,GPER1,HRAS,HSP90AA1,IAPP,INSL3,MC1R,MTNR1A,NEFL,NPY,PDYN,PENK,POMC,PPBP,PPP3CA,PTH,PTH1R,PTHLH,S1PR1,SOS1,SST,SSTR2,TAS2R38,TSHR
313	Multiple Sclerosis	C0026769	45	1140	1.8769691356723683e-08	6.705227077977722e-05	ABCB1,ADCYAP1,AGT,BDKRB1,C3,C3AR1,CAV1,CCL19,CCL20,CCL21,CCL5,CCR1,CCR2,CCR4,CCR5,CCR7,CNR1,CNR2,CRHR1,CXCL1,CXCL10,CXCL12,CXCL13,CXCL16,CXCL2,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CYP2D6,DRD2,GABBR1,GIPR,GPBAR1,GPER1,GRM4,GRM8,MC1R,POMC,PTGER4,S1PR1,TSHR,VIP,VIPR2
314	Breast carcinoma	C0678222	114	4281	1.930222659485281e-08	6.726649528706084e-05	ABCB1,ACKR3,ADM,ADORA1,ADRA2A,ADRA2B,ADRB1,ADRB3,AGT,AGTR2,AKT1,ANXA1,APP,BDKRB1,C3,C5,C5AR1,CALCA,CALCR,CALM3,CASR,CAV1,CCL16,CCL19,CCL20,CCL21,CCL25,CCL27,CCL5,CCR2,CCR5,CCR6,CCR7,CCR9,CGA,CNR1,CNR2,CRH,CRHR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL3,CXCL5,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP1A2,CYP2D6,CYP2E1,DRD1,DRD2,GAL,GCG,GHRH,GHRHR,GNAS,GPER1,GRB2,HCAR2,HCAR3,HRAS,HRH3,HSP90AA1,IAPP,KNG1,LHB,LHCGR,LPAR1,LPAR2,LPAR3,MC1R,MC3R,MTNR1A,MTNR1B,MYLK,NEFL,NFATC3,NMU,NPY,NPY2R,NPY5R,OPRD1,PF4,POMC,PPBP,PPP3CA,PTGER4,PTGIR,PTH,PTH1R,PTHLH,PYGM,RLN2,S1PR2,S1PR3,S1PR4,SHC1,SOS1,SST,SSTR1,SSTR2,SSTR4,SSTR5,TAS2R38,VIP,VIPR1
315	Malignant neoplasm of lung	C0242379	76	2460	2.0283728807690693e-08	6.748071979434447e-05	ABCB1,ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADORA3,ADRA2B,AGT,AKT1,ANXA1,C5AR1,CALCA,CALCR,CALM3,CASR,CAV1,CCL19,CCL20,CCL21,CCL5,CCR2,CCR3,CCR5,CCR6,CCR7,CGA,CRH,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYP1A2,CYP2D6,CYP2E1,DRD1,DRD2,GHRH,GHRHR,GNAI2,HCAR3,HRAS,HSP90AA1,HTR1B,HTR1D,IAPP,KNG1,LPAR1,LPAR2,MGST1,MTNR1A,MYLK,NMU,NPY4R,OPRD1,POMC,PPP3CA,PTH,PTHLH,RAMP2,SCT,SCTR,SHC1,SOS1,SST,SSTR3,SSTR4,TAS2R38,VIP,VIPR1,VIPR2
316	Memory Disorders	C0025261	9	56	2.258223730233766e-08	6.769494430162811e-05	APP,DRD2,HRH3,HTR1A,HTR6,HTR7,NPY,PDYN,PNOC
318	Helicobacter pylori infection	C0850666	20	297	2.4400584330841468e-08	6.812339331619537e-05	ABCB1,AGT,CAV1,CCL20,CCL5,CCR6,CXCL1,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR5,CYP1A2,CYP2D6,CYP2E1,GHRH,SST,SSTR1,SSTR3
319	Substance Use Disorders	C0038586	7	31	2.7351474973791312e-08	6.833761782347902e-05	CNR1,DRD2,HTR1A,HTR1B,NPY,OPRK1,POMC
320	Polycystic Ovary Syndrome	C0032460	26	477	2.810397048413904e-08	6.855184233076264e-05	ADRA2B,ADRB3,AGT,AGTR2,AKT1,ANKK1,C3,CAMK2D,CAV1,CNR1,CYP2D6,DLG4,FSHB,FSHR,GHRH,GNAS,HSP90AA1,INSL3,LHB,LHCGR,MTNR1B,NPB,POMC,PTGER3,PTH,SCT
321	Orofacial dyskinesia	C0152115	10	73	2.84180482479357e-08	6.876606683804627e-05	AKT1,CNR1,CYP1A2,CYP2D6,DRD1,DRD2,HTR1F,HTR6,MTNR1A,MTNR1B
323	Inflammatory pain	C0234251	9	58	3.211283605697446e-08	6.919451585261353e-05	ACKR3,ADRA2B,BDKRB1,CRH,CXCR6,LPAR2,P2RY12,PTGER4,SSTR4
324	Substance abuse problem	C0740858	8	44	3.3075120642322986e-08	6.940874035989718e-05	CNR1,CNR2,DRD2,HTR1B,NPS,NPY,PDYN,POMC
325	Cancer of mouth	C0153381	24	420	3.5106743623281034e-08	6.962296486718081e-05	ABCB1,ADM,AKT1,ANXA1,CASR,CAV1,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CXCL1,CXCL12,CXCL8,CXCR4,CYP1A2,CYP2E1,HRAS,HSP90AA1,MTNR1A,PTH,PTHLH,VIP
326	Eating disorder	C0013473	10	75	3.795746028600888e-08	6.983718937446444e-05	CNR1,CRH,CRHR1,CYP2D6,DRD2,GABBR1,GHRH,HTR1D,NPY5R,OPRD1
327	Renal Insufficiency, Chronic	C0035078	22	363	4.022593702579513e-08	7.005141388174807e-05	ABCB1,ADCYAP1,ADM,AGT,APP,BDKRB1,BDKRB2,CASR,CAV1,CCL5,CCR2,CCR5,CRH,CYP2D6,GHRH,KNG1,NPY,PTH,PTH1R,PTHLH,SCT,SUCNR1
328	Drug usage	C0242510	8	45	4.0703870607394776e-08	7.02656383890317e-05	ABCB1,ADRA2A,AGT,CNR1,DRD1,DRD2,NPY,PDYN
329	body mass	C0518010	11	94	4.5005238535900105e-08	7.047986289631533e-05	ADRA2A,ADRA2B,ADRB1,ADRB3,CALCR,GCGR,HTR1B,IAPP,NPY,PMCH,POMC
330	airway disease	C0699949	11	94	4.5005238535900105e-08	7.069408740359898e-05	C3,CCL5,CCR1,CCR3,CCR4,CCR8,CXCL8,CXCR2,CXCR4,PTGDR2,TAS2R38
331	Chronic Fatigue Syndrome	C0015674	8	46	4.99134614750929e-08	7.090831191088261e-05	CRHR1,HTR1A,HTR1E,HTR4,HTR5A,HTR6,HTR7,POMC
332	Pediatric Obesity	C2362324	8	46	4.99134614750929e-08	7.112253641816623e-05	DRD2,MC3R,MCHR2,NMU,NPY,NPY2R,POMC,PYY
333	Diabetes mellitus type 1	C0011854	43	1104	5.572663952513324e-08	7.133676092544987e-05	ACKR3,ADM,ADORA1,ADRB1,ADRB3,AGT,AGTR2,ANXA1,APP,C3,C5,CALCA,CCL20,CCL21,CCL5,CCR1,CCR2,CCR3,CCR4,CCR5,CCR7,CXCL10,CXCL12,CXCL8,CXCL9,CXCR3,CYP2D6,CYP2E1,FPR2,FPR3,GAL,GCG,HRAS,HSP90AA1,HTR1A,IAPP,LPAR3,NPY,PF4,POMC,PTGER4,PTH,RAMP2
334	Secondary hyperparathyroidism	C0020503	15	182	5.8941724279115704e-08	7.15509854327335e-05	CALCR,CALCRL,CASR,CCL25,GABBR2,GHRHR,GIP,GIPR,GNAS,LHCGR,POMC,PTH,PTH1R,SSTR3,VIPR1
339	Renovascular hypertension	C0020545	8	48	7.375646515761503e-08	7.262210796915167e-05	ADM,ADRB1,AGT,AGTR2,CXCL10,CXCR3,PTGER3,SUCNR1
340	Panic disorder 1	C1868649	10	80	7.537220736431038e-08	7.28363324764353e-05	AGT,BDKRB2,CRHR1,GAL,HTR1A,HTR1B,NPS,NPSR1,NPY,NPY5R
341	Breast-ovarian cancer, familial 1	C0006142	117	4543	7.761343667755938e-08	7.305055698371894e-05	ABCB1,ACKR3,ADM,ADORA1,ADRA2A,ADRA2B,ADRB1,ADRB3,AGT,AGTR2,AKT1,ANXA1,APP,BDKRB1,C3,C5,C5AR1,CALCA,CALCR,CALM3,CASR,CAV1,CCL16,CCL19,CCL20,CCL21,CCL25,CCL27,CCL5,CCR2,CCR5,CCR6,CCR7,CCR9,CGA,CNR1,CNR2,CRH,CRHR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL3,CXCL5,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP1A2,CYP2D6,CYP2E1,DRD1,DRD2,FSHB,FSHR,GAL,GCG,GHRH,GHRHR,GNAS,GPER1,GRB2,HCAR2,HCAR3,HRAS,HRH3,HSP90AA1,IAPP,KNG1,LHB,LHCGR,LPAR1,LPAR2,LPAR3,MC1R,MC2R,MC3R,MTNR1A,MTNR1B,MYLK,NEFL,NFATC3,NMU,NPY,NPY5R,OPRD1,PF4,POMC,PPBP,PPP3CA,PTGER4,PTGIR,PTH,PTH1R,PTHLH,PYGM,RLN2,S1PR2,S1PR3,S1PR4,SHC1,SOS1,SST,SSTR1,SSTR2,SSTR3,SSTR4,SSTR5,TAS2R38,VIP,VIPR1
343	Multiple Endocrine Neoplasia Type 1	C0025267	10	81	8.590266808994329e-08	7.347900599828621e-05	CASR,GCG,GHRH,GNAS,HRAS,POMC,PPY,PTH,PYGM,SST
344	Vascular Diseases	C0042373	23	410	9.02241432676476e-08	7.369323050556983e-05	ADM,ADM2,AGT,APP,CAV1,CCL21,CCR2,CCR3,CCR5,CORT,CXCL12,CXCL16,CXCL8,CXCR4,GCG,HRAS,HSP90AA1,MYLK,NPY,P2RY12,PTGIR,S1PR2,TAS2R10
345	Eczema	C0013595	25	474	9.47083108604474e-08	7.390745501285347e-05	C5,CASR,CCL20,CCL23,CCL27,CCL5,CCR3,CCR4,CCR6,CCR8,CRH,CXCL1,CXCL10,CXCL2,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,HRH4,NPSR1,PTGDR,PTGDR2,VIP,VIPR2
346	Obstructive sleep apnea	C0520679	14	166	1.0642224823609325e-07	7.412167952013712e-05	ABCB1,ADORA1,ADRA2A,ADRB1,ADRB3,AGT,CYP2D6,GABBR1,HRAS,HTR1B,LPAR1,MC3R,NPS,PTGER3
347	Amphetamine-Related Disorders	C0236733	10	84	1.2595260545644749e-07	7.433590402742074e-05	AKT1,CYP2D6,DRD1,DRD2,GRM2,HTR1B,HTR6,NPY,NPY1R,PDYN
348	Septicemia	C0036690	22	387	1.2797320203539186e-07	7.455012853470437e-05	ADM,AGT,AGTR2,APP,C3AR1,C5,C5AR1,CALCA,CAV1,CCR2,CRH,CXCL12,CXCL2,CXCL8,CXCR4,FPR2,MYLK,PF4,PNOC,POMC,S1PR3,SST
349	Dermatosis NOS	C0037274	25	483	1.3674534549146244e-07	7.476435304198801e-05	CCL19,CCL20,CCL27,CCL28,CCR10,CRH,CRHR1,CXCL1,CXCL10,CXCL11,CXCL2,CXCL3,CXCL8,CXCL9,CXCR1,CXCR3,CYP2D6,GNAS,HSP90AA1,MC1R,POMC,PTGER2,PTGER3,TSHR,VIP
352	Paroxysmal atrial fibrillation	C0235480	7	38	1.5319108204181475e-07	7.540702656383892e-05	ACKR3,ADRA2B,CXCL12,CXCR6,LPAR2,NPS,SSTR4
353	Disorder of endocrine system	C0014130	9	68	1.5454899093825247e-07	7.562125107112254e-05	CALCA,CALCR,CASR,CRH,GNAS,POMC,PTH,SST,TSHR
354	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	22	392	1.6093863230981498e-07	7.583547557840617e-05	ADORA2B,AGT,AKT1,ANXA1,CALCA,CAV1,CCL5,CCR2,CCR3,CCR4,CCR6,CCR8,CXCL12,CXCL2,CXCL8,CXCR3,CXCR4,FSHR,LPAR1,LPAR2,RAMP2,SOS1
355	Glucose intolerance	C0271650	19	304	1.700013279037904e-07	7.604970008568981e-05	ADM,ADRA2B,ADRB3,AKT1,APP,CAV1,CCL5,CNR1,CXCR4,GCG,GCGR,GPER1,GPR83,IAPP,MC3R,MTNR1B,MYLK,PPY,TAS2R13
356	Thrombocytosis, benign familial microcytic	C0836924	11	106	1.7370548843764766e-07	7.626392459297343e-05	ADCYAP1,CXCL1,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,HSP90AA1,P2RY12,VIPR1
357	Cholestasis of pregnancy	C0268318	7	39	1.900056293413499e-07	7.647814910025708e-05	ACKR3,ADRA2B,CRHR1,CXCR6,GPBAR1,LPAR2,SSTR4
360	Albinism, ocular, with sensorineural deafness	C0001916	10	88	2.046905153152423e-07	7.712082262210797e-05	ACKR3,ADRA2B,CXCL12,CXCR6,GPBAR1,LPAR2,LPAR3,MC1R,OXER1,SSTR4
361	Zoonotic form of cutaneous leishmaniasis	C0023283	8	54	2.1434425823141368e-07	7.73350471293916e-05	CALM3,CCR5,CXCL10,CXCL3,CXCL5,CXCL8,CXCR1,CXCR2
362	Primary pulmonary hypertension	C0152171	16	227	2.3420465333767737e-07	7.754927163667523e-05	AKT1,APLNR,BDKRB1,BDKRB2,CAV1,CCL5,CCR1,CCR5,CCR7,CXCL12,CXCR4,HSP90AA1,HTR1B,KNG1,NPS,VIP
363	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	2.3489534539677948e-07	7.776349614395888e-05	AGT,CRH,DRD1,DRD2,HTR1F,HTR7,MCHR1,MCHR2,SSTR5
364	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	2.3489534539677948e-07	7.79777206512425e-05	AGT,CRH,DRD1,DRD2,HTR1F,HTR7,MCHR1,MCHR2,SSTR5
365	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	2.3489534539677948e-07	7.819194515852614e-05	AGT,CRH,DRD1,DRD2,HTR1F,HTR7,MCHR1,MCHR2,SSTR5
366	Major affective disorder 7	C2700438	9	71	2.3489534539677948e-07	7.840616966580977e-05	AGT,CRH,DRD1,DRD2,HTR1F,HTR7,MCHR1,MCHR2,SSTR5
367	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	2.3489534539677948e-07	7.862039417309339e-05	AGT,CRH,DRD1,DRD2,HTR1F,HTR7,MCHR1,MCHR2,SSTR5
368	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	2.3489534539677948e-07	7.883461868037704e-05	AGT,CRH,DRD1,DRD2,HTR1F,HTR7,MCHR1,MCHR2,SSTR5
369	Neoplasm of the colon	C0009375	34	817	2.5942040471349515e-07	7.904884318766068e-05	ABCB1,ADCYAP1,ADCYAP1R1,ADM,ADORA3,ADRB3,AKT1,APP,CALCA,CASR,CAV1,CCL20,CCL5,CCR7,CXCL10,CXCL12,CXCL8,GCG,GNAS,GRM4,HRAS,HRH2,HRH4,HSP90AA1,LPAR1,LPAR2,MTNR1A,POMC,PTGER3,PTH,PTH1R,PTHLH,SAA1,SHC1
370	Adrenal Gland Hyperfunction	C0001622	6	28	2.632268494284773e-07	7.92630676949443e-05	HSP90AA1,MC2R,POMC,SST,SSTR2,SSTR5
371	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	6	28	2.632268494284773e-07	7.947729220222793e-05	ACKR3,ADRA2B,CXCR6,GABBR2,LPAR2,SSTR4
372	Melanoma	C0025202	71	2386	2.662860727475902e-07	7.969151670951157e-05	ABCB1,ACKR3,ADORA2B,ADRA2B,ADRB3,AGT,AKT1,ANKK1,ANXA1,APP,CALM3,CAMK2B,CASR,CAV1,CCL16,CCL21,CCL25,CCL5,CCR10,CCR4,CCR5,CCR7,CCR9,CNR1,CRH,CXCL1,CXCL10,CXCL12,CXCL2,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,CYP2D6,CYP2E1,DRD2,FPR2,GHRH,GHRHR,GNAS,GNG2,GPBAR1,GPHA2,GRIN2A,HRAS,HRH2,HSP90AA1,IAPP,LPAR1,LPAR2,LPAR3,LPAR5,MC1R,MCHR1,MTNR1B,NFATC1,OXER1,POMC,PTHLH,SCT,SHC1,SOS1,SST,SSTR4,TAS2R38,TAS2R60
373	Osteosarcoma	C0585442	37	936	3.005859476878925e-07	7.990574121679519e-05	ABCB1,ACKR3,ADM,AKT1,ANXA1,CALCA,CAMK2A,CASR,CAV1,CCL27,CCL5,CCR5,CXCL12,CXCL16,CXCL6,CXCL8,CXCR1,CXCR3,CXCR4,FPR2,GAL,GHRHR,GNAS,GRM4,HRAS,HSP90AA1,LPAR1,MTNR1A,NMS,NPY,PENK,PMCH,PPP3CA,PTH,PTH1R,PTHLH,SOS1
374	Hypothermia	C0020672	6	29	3.4206137033976347e-07	8.011996572407884e-05	CCL20,CNR1,CXCL10,GCG,LHB,TSHB
375	Chronic neutrophilia	C3665444	8	57	3.4726742370594366e-07	8.033419023136248e-05	CALCA,CCL5,CXCL10,CXCL2,CXCL5,CXCL8,CXCR1,CXCR2
