rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
240	Lymphoma, Large B-Cell, Diffuse	C0024299	40	1362	4.1416308160791004e-09	5.6777856635911995e-05	ADRA2A,ANXA1,ARRB1,ARRB2,CASR,CBL,CCL21,CCL5,CCR2,CCR4,CCR5,CCR6,CCR7,CD3D,CD3G,CLTA,CLTC,CNR1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL8,CXCL9,CXCR3,CXCR4,CXCR5,EGF,EGFR,HIP1,LDLRAP1,OPRK1,POMC,PPY,PTGDR2,RPS27A,SST,SYT1,TFRC,UBC
241	Hypoparathyroidism - autosomal dominant	C0342345	7	36	4.363097549919814e-09	5.7014431038561635e-05	ACKR3,ADRA2B,AP2S1,CASR,CXCR6,LPAR2,SSTR4
242	Malignant tumor of urinary bladder	C0005684	40	1371	4.935546527029544e-09	5.725100544121126e-05	ACKR3,AGFG1,AGT,ANXA1,APOB,CASR,CCL5,CCR2,CCR3,CCR5,CD4,CTTN,CXCL10,CXCL12,CXCL8,CXCR1,CXCR4,DAB2,DRD4,EGF,EGFR,FPR2,FZD4,GRB2,HTR1B,HTR1D,IGF2R,KNG1,LDLR,MTNR1B,NMU,OPRD1,PENK,REPS1,RPS27A,SSTR3,SYT1,TFRC,UBC,WNT5A
243	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	5.402674196908208e-09	5.7487579843860894e-05	AGT,DRD3,DRD4,HIP1R,HTR1F,MCHR1,MCHR2,SSTR5,VAMP7
244	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	5.402674196908208e-09	5.772415424651053e-05	AGT,DRD3,DRD4,HIP1R,HTR1F,MCHR1,MCHR2,SSTR5,VAMP7
245	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	5.402674196908208e-09	5.796072864916016e-05	AGT,DRD3,DRD4,HIP1R,HTR1F,MCHR1,MCHR2,SSTR5,VAMP7
246	Major affective disorder 7	C2700438	9	71	5.402674196908208e-09	5.8197303051809794e-05	AGT,DRD3,DRD4,HIP1R,HTR1F,MCHR1,MCHR2,SSTR5,VAMP7
247	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	5.402674196908208e-09	5.8433877454459434e-05	AGT,DRD3,DRD4,HIP1R,HTR1F,MCHR1,MCHR2,SSTR5,VAMP7
248	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	5.402674196908208e-09	5.867045185710906e-05	AGT,DRD3,DRD4,HIP1R,HTR1F,MCHR1,MCHR2,SSTR5,VAMP7
249	Bradycardia	C0428977	8	53	5.810987913079657e-09	5.8907026259758694e-05	ADORA1,AGT,CHRM2,GNAI2,HTR1A,KNG1,PDYN,POMC
250	Bronchial Hyperreactivity	C0085129	13	170	6.253960127544644e-09	5.914360066240833e-05	ADRB2,C3,C3AR1,C5,CCL5,CCR2,CCR3,CCR5,CXCL1,CXCL12,CXCL8,EGFR,PTGDR2
251	Immediate hypersensitivity	C0020523	11	117	6.4571015201408954e-09	5.938017506505796e-05	ADRB2,C3,C3AR1,C5,CCL5,CCR3,CCR5,CXCL12,CXCL8,HRH3,PTGDR2
252	Squamous cell carcinoma	C0007137	48	1855	7.510811306232767e-09	5.9616749467707594e-05	ADRB2,AGT,ANXA1,AP2A1,AP2M1,CCL5,CCR1,CCR2,CCR7,CD4,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL3,CXCL5,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR5,DAB2,EGF,EGFR,FZD4,GAL,GALR1,GPR55,HCAR2,HCAR3,IGF2R,LPAR3,MTNR1A,NPY,OXER1,PDYN,PICALM,PIK3C2A,POMC,SH3KBP1,SST,SYT1,TFRC,TRIP10,WNT5A
253	Hereditary pancreatitis	C0238339	19	377	7.737184448686207e-09	5.9853323870357234e-05	ADRB2,CASR,CCL20,CCL28,CCR6,CXCL1,CXCL10,CXCL12,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,EGF,EGFR,GNAI2,SYT1
254	Chronic Lymphocytic Leukemia	C0023434	36	1176	8.149911523425146e-09	6.008989827300687e-05	ACKR3,ADRA2B,ADRB2,CASR,CCL19,CCL21,CCL25,CCL27,CCL28,CCR2,CCR7,CCR8,CTTN,CXCL10,CXCL12,CXCL13,CXCL8,CXCR3,CXCR4,CXCR5,CXCR6,EGF,EGFR,HIP1R,IGF2R,LPAR2,OPRK1,PICALM,POMC,S1PR1,S1PR2,SSTR2,SSTR4,SYT1,TFRC,TRIP10
255	Cytomegalovirus Infections	C0010823	13	174	8.387405214804744e-09	6.0326472675656494e-05	ACKR3,ADRA2B,CCR5,CCR7,CXCL10,CXCL8,CXCR6,EGF,EGFR,LDLR,LPAR2,LRP2,SSTR4
256	Marijuana Abuse	C0024809	10	96	8.557324959745927e-09	6.056304707830613e-05	ADRA2C,CNR1,CNR2,DRD3,DRD4,EGFR,GAL,GPR55,NPY,PENK
257	Essential hypertension	C0085580	17	305	8.64634930319852e-09	6.079962148095576e-05	ADORA1,ADRA2B,ADRB2,AGT,AGTR2,APLNR,APOB,BDKRB1,BDKRB2,DNM2,GNAI2,KNG1,LDLR,LPAR1,LPAR2,NPY,POMC
258	Acute kidney injury	C0022660	16	270	8.703847087510042e-09	6.103619588360539e-05	ADRB2,AGFG1,AGT,ANXA1,AVP,BDKRB2,CCR5,CXCL1,CXCL12,CXCL8,CXCR4,EGF,EGFR,KNG1,LRP2,SAA1
259	Cocaine Dependence	C0600427	8	56	9.567055703207927e-09	6.127277028625502e-05	CNR1,DRD3,NPY,NPY2R,OPRD1,OPRK1,PDYN,VAMP2
260	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	7	40	1.0550564755185121e-08	6.150934468890467e-05	ADRA2A,AVP,FZD4,GNAI2,LPAR3,OXER1,POMC
261	Crohn Disease	C0010346	32	979	1.0959266494303677e-08	6.17459190915543e-05	AGT,ANXA1,ARPC1A,C3,CCL19,CCL20,CCL21,CCL25,CCL27,CCL5,CCR3,CCR5,CCR6,CCR7,CCR9,CNR1,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR2,CXCR3,DAB2,FPR2,GPR18,GRB2,KNG1,P2RY14,SYT1
262	Disorders of parathyroid gland	C0030517	6	27	1.2866204879280474e-08	6.198249349420393e-05	ACKR3,ADRA2B,CASR,CXCR6,LPAR2,SSTR4
263	genetic hypertension	C0598428	6	27	1.2866204879280474e-08	6.221906789685357e-05	ACKR3,ADRA2B,AGT,CXCR6,LPAR2,SSTR4
264	Melanoma	C0025202	56	2386	1.3185576852592362e-08	6.245564229950319e-05	ACKR3,ADRA2B,ADRB2,AGT,ANXA1,AP2A1,APP,BIN1,CASR,CCL16,CCL21,CCL25,CCL5,CCR10,CCR4,CCR5,CCR7,CCR9,CNR1,CTTN,CXCL1,CXCL10,CXCL12,CXCL2,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,EGF,EGFR,FPR2,FZD4,GNG2,IGF2R,LPAR1,LPAR2,LPAR3,LPAR5,LRP2,MCHR1,MTNR1B,OXER1,POMC,SST,SSTR4,SYT1,TAS2R38,TAS2R60,TF,TFRC,WNT5A
265	Hypercholesterolemia, autosomal dominant, type B	C0020443	14	212	1.4005095305691384e-08	6.269221670215283e-05	ADRB2,AGT,APOB,AVP,CCL5,CCR2,CXCL8,DAB2,LDLR,LDLRAP1,LRP2,NPY,OCRL,PICALM
270	Parkinson Disease	C0030567	28	789	1.4125208447346438e-08	6.3875088715401e-05	AAK1,ADRA2A,APP,AVP,C3,CCL5,CCR2,CNR1,CXCL8,DNAJC6,DRD3,DRD4,EGF,GABBR2,GAK,GNAI3,HCAR2,HIP1R,HTR1A,IGF2R,PDYN,PENK,PICALM,POMC,SCARB2,SH3GL2,SYNJ1,TF
271	Malignant neoplasm of lung	C0242379	57	2460	1.526445425614753e-08	6.411166311805062e-05	ACKR3,ADORA3,ADRA2B,ADRB2,AGT,ANXA1,AP2A1,ARRB1,AVP,C5AR1,CASR,CCL19,CCL20,CCL21,CCL5,CCR2,CCR3,CCR5,CCR6,CCR7,CD4,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,DAB2,DRD4,EGF,EGFR,GNAI2,HCAR3,HTR1B,HTR1D,IGF2R,KNG1,LDLR,LPAR1,LPAR2,MTNR1A,NMU,NPY4R,OPRD1,POMC,RAB5A,REPS1,SST,SSTR3,SSTR4,TAS2R38,TFRC,WNT5A
272	Nephrogenic diabetes insipidus, autosomal	C0162283	7	42	1.589799647483403e-08	6.434823752070027e-05	ACKR3,ADRA2B,AVP,AVPR2,CXCR6,LPAR2,SSTR4
273	Adrenal Gland Hyperfunction	C0001622	6	28	1.696100038195425e-08	6.458481192334989e-05	EGF,EGFR,POMC,SST,SSTR2,SSTR5
274	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	6	28	1.696100038195425e-08	6.482138632599953e-05	ACKR3,ADRA2B,CXCR6,GABBR2,LPAR2,SSTR4
275	Sarcoidosis, Pulmonary	C0036205	8	60	1.795898563194953e-08	6.505796072864917e-05	CCL19,CCL5,CCR4,CCR5,CCR8,CXCL10,CXCL5,CXCR3
276	Colon cancer	C0007102	45	1727	1.8152303660201596e-08	6.52945351312988e-05	ACKR3,AVP,BIN1,C3,CASR,CCL21,CCL27,CCL5,CCR1,CCR5,CCR6,CCR7,CNR1,CTTN,CXCL1,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,DNM2,DVL2,EGF,EGFR,FPR2,GAL,GNAI2,GPR55,HCAR2,HIP1,LDLR,LPAR1,LPAR2,LPAR3,PPBP,PTGER3,SAA1,SNX9,SST,SSTR2,TFRC,WNT5A
278	Pancreatic Neoplasms	C0030297	27	750	1.829950424525606e-08	6.576768393659805e-05	ADRB2,ARPC1A,CCL28,CCR5,CCR6,CCR7,CNR1,CNR2,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,DAB2,DNM2,EGF,EGFR,GABBR1,IGF2R,LDLR,SST,SSTR1,SSTR2,SSTR3,SSTR5,WNT5A
279	Chronic interstitial cystitis	C0600040	7	43	1.9325061884067907e-08	6.60042583392477e-05	ADRB2,CXCL10,CXCL11,CXCL8,CXCL9,CXCR3,EGF
280	Memory Loss	C0002622	8	61	2.0843790915492377e-08	6.624083274189732e-05	APP,AVP,DRD3,GNAI1,GNAI3,HRH3,PDYN,POMC
281	Bronchiolitis Obliterans	C0006272	8	61	2.0843790915492377e-08	6.647740714454697e-05	CCL5,CCR2,CXCL10,CXCL12,CXCL8,CXCL9,CXCR3,CXCR4
282	Carcinoma of colon	C0699790	47	1856	2.114575492484505e-08	6.67139815471966e-05	ACKR3,AVP,BIN1,CASR,CCL21,CCL27,CCL5,CCR1,CCR5,CCR6,CCR7,CD4,CNR1,CTTN,CXCL1,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,DNM2,DVL2,EGF,EGFR,FPR2,GAL,GNAI2,GPR55,HCAR2,HGS,HIP1,LDLR,LPAR1,LPAR2,LPAR3,PPBP,PPY,PTGER3,RPS27A,SAA1,SNX9,SST,TFRC,WNT5A
283	Pituitary dependent hypercortisolism	C0221406	6	29	2.2134336474799454e-08	6.695055594984623e-05	EGF,EGFR,GNAI2,POMC,SST,SSTR2
284	Kidney Failure, Chronic	C0022661	24	616	2.2190576376424076e-08	6.718713035249587e-05	ADRB2,AGT,AGTR2,AP2M1,APOB,BDKRB1,BDKRB2,CASR,CCL5,CCR1,CCR2,CCR5,CXCL16,CXCL8,DAB2,EGF,IGF2R,KNG1,LDLR,LRP2,NPY,P2RY12,POMC,SAA1
285	Acute myocardial ischemia	C0151744	21	484	2.220151373855117e-08	6.742370475514549e-05	ADORA1,ADORA3,ADRB2,AGT,AGTR2,APLNR,APOB,CCR2,CXCL10,CXCL12,CXCL2,CXCL8,CXCR1,KNG1,LDLR,P2RY12,PENK,POMC,RAB5A,RLN3,TFRC
286	Obesity, severe, 601665 (3)	C0028756	11	131	2.318192660055729e-08	6.766027915779513e-05	ADRA2A,ADRB2,AGT,CNR1,LDLR,MCHR2,NPY,NPY2R,POMC,PPY,PYY
287	Chlamydia Infections	C0008149	9	83	2.5219890065208972e-08	6.789685356044475e-05	ADRB2,C3,C5,CCR2,CCR3,CCR5,CCR7,CXCL12,CXCL8
288	Non-small cell lung carcinoma	C0007131	49	1993	2.6887569726241622e-08	6.81334279630944e-05	ACKR3,AGFG1,ARRB1,AVP,C3,C5AR1,CCL20,CCL21,CCR6,CCR7,CNR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,DAB2,DRD4,EGF,EGFR,EPS15,GPER1,GPR55,HIP1,IGF2R,MTNR1A,OPRK1,POMC,RAB5A,REPS1,REPS2,SH3GL2,SST,SSTR2,SYT1,TF,TRIP10,WNT5A
289	Sarcoidosis	C0036202	15	257	2.7907058219867054e-08	6.837000236574403e-05	AGT,AGTR2,C3,C5,CCL19,CCL5,CCR2,CCR5,CXCL10,CXCL12,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4
290	Hyperlipidemia, combined, 1	C0020473	16	293	2.8808542329450404e-08	6.860657676839365e-05	ADRB2,AGT,AGTR2,APOB,C3,CCL5,CCR2,CCR5,CCR7,CNR1,GAL,LDLR,LDLRAP1,LRP2,NPY,SAA1
291	Anorexia	C0003123	11	134	2.989559133581565e-08	6.88431511710433e-05	AVPR2,CCR1,HTR1B,NMU,NPY,NPY1R,NPY2R,OPRL1,POMC,PYY,SCARB2
292	Pheochromocytoma	C0031511	15	259	3.11029222377357e-08	6.907972557369292e-05	ACKR3,ACTR2,AGT,AGTR2,CXCL12,EGF,GAL,GALR2,NPY,PENK,PMCH,POMC,SST,SSTR1,SSTR5
293	Trachoma	C0040592	8	64	3.2134235494751806e-08	6.931629997634257e-05	ADRB2,C3,C5,CCR2,CCR3,CCR5,CXCL12,CXCL8
294	Preeclampsia/eclampsia 1	C0032914	18	371	3.232067669056704e-08	6.95528743789922e-05	ADRB2,AGT,AGTR2,APLN,APLNR,APOB,BDKRB2,C3,CCL5,CXCL10,CXCL8,CXCR1,CXCR2,DRD4,EGF,IGF2R,NPY,PTGER3
295	Pediatric Obesity	C2362324	7	46	3.380494728588701e-08	6.978944878164183e-05	ADRB2,MCHR2,NMU,NPY,NPY2R,POMC,PYY
296	Adenomas, multiple colorectal, 608456 (3)	C0001430	31	975	3.446623009217831e-08	7.002602318429147e-05	ACKR3,AGT,AGTR2,ARRB1,BDKRB1,CASR,CCL21,CCL5,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCR4,DNM2,EGF,EGFR,HGS,IGF2R,LPAR1,MCHR1,MCHR2,POMC,SST,SSTR1,SSTR2,SSTR3,SSTR4,SSTR5,TFRC,TRIP10
298	Hemolytic uremic syndrome	C0019061	8	65	3.693403549664964e-08	7.049917198959073e-05	ACKR3,AGT,BDKRB2,C3,CXCL12,CXCR4,MCHR2,SAA1
299	Squamous cell carcinoma of the head and neck	C1168401	28	825	3.699188066974557e-08	7.073574639224035e-05	ACKR3,ADRA2B,ARPC5,AVP,CCR5,CCR7,CTTN,CXCL12,CXCL5,CXCL8,CXCR4,CXCR6,EGF,EGFR,GAL,GALR1,GALR2,IGF2R,KNG1,LPAR2,NMU,SH3GL2,SST,SSTR1,SSTR4,SYT1,TFRC,VAMP7
301	Seizures, Febrile	C0036572	41	1535	3.934367376334791e-08	7.120889519753963e-05	ADORA1,ADRA2B,ADRB2,AGT,AGTR2,APP,AVP,AVPR2,CASR,CCL5,CCR1,CNR1,DNAJC6,DRD3,EGF,EGFR,GABBR1,GAL,GRM2,GRM8,HIP1,HRH3,HTR1A,HTR1B,KIAA0319,LRP2,NPY,NPY1R,NPY2R,NPY5R,OCRL,OPRK1,PDYN,PNOC,POMC,SCARB2,SST,SSTR2,SYNJ1,SYT1,UBB
302	Psychoses, Substance-Induced	C0033941	8	66	4.231111150332367e-08	7.144546960018926e-05	ADRA2C,CNR1,DRD3,DRD4,GRM2,HTR1A,NPY,NPY1R
303	Lip and Oral Cavity Carcinoma	C0220641	19	419	4.449489388047567e-08	7.16820440028389e-05	AVP,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CTTN,CXCL1,CXCL12,CXCL8,CXCR4,EGF,EGFR,IGF2R,MTNR1A,SYT1,TFRC
304	Albinism, ocular, with sensorineural deafness	C0001916	9	88	4.453209967447691e-08	7.191861840548852e-05	ACKR3,ADRA2B,CXCL12,CXCR6,FZD4,LPAR2,LPAR3,OXER1,SSTR4
305	Cancer of mouth	C0153381	19	420	4.62472420359461e-08	7.215519280813816e-05	ANXA1,AVP,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CXCL1,CXCL12,CXCL8,CXCR4,EGF,EGFR,IGF2R,MTNR1A,SYT1,TFRC
306	Anterior uveitis	C0042165	7	48	4.7888423226893906e-08	7.23917672107878e-05	C3,CCL5,CCR1,CCR2,CCR5,CXCL8,CXCR1
307	Disease Progression	C0242656	14	233	4.8987780387754754e-08	7.262834161343743e-05	ADRB2,APLN,APLNR,CCL5,CCR2,CCR5,CXCL10,CXCL12,CXCR1,CXCR2,CXCR4,EGF,EGFR,M6PR
308	Lung Neoplasms	C0024121	34	1155	5.3690063284150824e-08	7.286491601608706e-05	ACKR3,ADRA2B,ADRB2,AGTR2,AMPH,ANXA1,ARRB1,AVP,CCL5,CCR6,CCR7,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR4,CXCR5,CXCR6,DAB2,DVL2,EGF,EGFR,EPS15,IGF2R,LPAR2,NMU,POMC,SST,SSTR2,SSTR4,TF,TFRC,WNT5A
309	IgA nephropathy, susceptibility to, 3	C0017661	24	650	6.243009664785859e-08	7.310149041873668e-05	ACTR2,ADORA3,AGT,AGTR2,BDKRB1,C3,C3AR1,C5,C5AR1,CCL21,CCL5,CCR1,CCR2,CCR5,CCR6,CD3G,CD4,CXCL8,EGF,FPR3,NMU,NPY,TFRC,VAMP8
310	Mitral stenosis	C0026269	14	238	6.486162462682188e-08	7.333806482138633e-05	AGT,APLNR,BDKRB1,C3,CASR,CCL19,CCL5,CCR5,CNR2,CXCL13,CXCR5,GRM4,GRM8,S1PR1
311	Coinfection	C0275524	11	144	6.66460141518499e-08	7.357463922403595e-05	CCR5,CLTC,CXCL10,CXCL11,CXCL5,CXCL8,CXCL9,CXCR4,HEBP1,LDLR,STAM2
312	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	6.685337938794333e-08	7.38112136266856e-05	CCL21,CCR7,CXCL8,CXCR1,CXCR2,CXCR4,WNT5A
316	Kidney Diseases	C0022658	26	755	7.957755887577633e-08	7.475751123728412e-05	ACKR3,ADRB2,AGT,AGTR2,ANXA1,APOB,BDKRB1,C5AR1,CASR,CCL28,CCL5,CCR2,CCR5,CXCL10,CXCL8,CXCR3,DAB2,DRD3,EGF,EGFR,KNG1,LRP2,POMC,SAA1,SCARB2,VAMP8
317	Multiple Myeloma	C0026764	35	1236	9.081190432969066e-08	7.499408563993376e-05	ACKR3,ADRA2B,ADRB2,CASR,CCL20,CCL27,CCL5,CCR1,CCR2,CCR5,CCR6,CCR7,CD4,CNR2,CXCL1,CXCL10,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,EGF,EGFR,GRB2,LDLRAP1,LPAR2,PF4,SLC2A8,SST,SSTR4,SYT1,TFRC,WNT5A
318	Diabetic Nephropathies	C0011881	23	616	9.144138857219986e-08	7.523066004258338e-05	ADORA1,AGT,AGTR2,APLNR,APOB,BDKRB1,BDKRB2,CCL20,CCL5,CCR1,CCR2,CCR5,CNR1,CXCL8,CXCR4,DRD3,EGF,EGFR,KNG1,NPY,SAA1,SYT1,TF
319	Prolactinoma, familial	C0033375	9	95	9.303026038409712e-08	7.546723444523303e-05	CXCR4,EGFR,NPY,NPY5R,POMC,SST,SSTR1,SSTR2,SSTR5
320	Sezary Syndrome	C0036920	11	151	1.1250744857971284e-07	7.570380884788266e-05	BIN1,CCL19,CCL21,CCL5,CCR10,CCR4,CCR7,CD4,CXCL10,CXCL13,CXCL8
321	Renal Insufficiency, Chronic	C0035078	17	363	1.2125045156796688e-07	7.59403832505323e-05	ADRB2,AGT,APP,BDKRB1,BDKRB2,CASR,CCL5,CCR2,CCR5,EGF,EGFR,KNG1,LDLR,NPY,OCRL,SCARB2,SUCNR1
322	Astrocytoma	C0004114	24	674	1.242801176415398e-07	7.617695765318193e-05	ANXA1,C3,CASR,CCL5,CCR5,CNR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL6,CXCL8,CXCR2,CXCR4,DNM2,EGF,EGFR,FPR1,FPR2,NPY,PTGER3,SCARB2,SST,TFRC
323	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.2469754051558368e-07	7.641353205583155e-05	CCR5,CXCL10,CXCL3,CXCL5,CXCL8,CXCR1,CXCR2
324	Neuroendocrine neoplasm	C0206754	14	252	1.366824273763001e-07	7.66501064584812e-05	EGF,EGFR,FZD4,GNAI2,LPAR3,NPY,OPRK1,OXER1,POMC,PPY,SST,SSTR1,SSTR2,SSTR3
325	Severe Acute Respiratory Syndrome	C1175175	9	99	1.3800098752625445e-07	7.688668086113083e-05	AGT,CCL5,CXCL1,CXCL10,CXCL5,CXCL6,CXCL8,CXCL9,GPER1
326	Psoriasis	C0033860	28	878	1.384988354002914e-07	7.712325526378046e-05	APOB,APP,C3,CCL19,CCL20,CCL21,CCL27,CCL5,CCR10,CCR2,CCR4,CCR5,CCR6,CCR7,CXCL10,CXCL8,CXCL9,CXCR1,CXCR2,EGF,EGFR,FNBP1,HCAR2,HRH4,MCHR1,POMC,SAA1,WNT5A
327	Vascular Diseases	C0042373	18	410	1.5397354380386474e-07	7.73598296664301e-05	AGT,APOB,APP,CCL21,CCR2,CCR3,CCR5,CORT,CXCL12,CXCL16,CXCL8,CXCR4,DNM2,LDLR,NPY,P2RY12,S1PR2,TAS2R10
328	Cutaneous T-cell lymphoma	C0079773	14	255	1.5930426633392614e-07	7.759640406907973e-05	BIN1,CBL,CCL20,CCL27,CCR10,CCR4,CCR6,CCR7,CXCL10,CXCL8,CXCL9,CXCR3,CXCR4,SST
329	Paroxysmal atrial fibrillation	C0235480	6	38	1.639973066236422e-07	7.783297847172936e-05	ACKR3,ADRA2B,CXCL12,CXCR6,LPAR2,SSTR4
330	Memory Disorders	C0025261	7	56	1.6700323224316804e-07	7.806955287437898e-05	APP,AVP,HRH3,HTR1A,NPY,PDYN,PNOC
331	Insulin Resistance	C0021655	16	332	1.738464705525189e-07	7.830612727702863e-05	ADORA1,ADRB2,AGT,AGTR2,APLN,APOB,BDKRB1,C3,CNR1,EGFR,MCHR1,MTNR1B,NPY,PMCH,SSTR2,TF
334	Sciatic Neuropathy	C0149940	8	78	1.8570720072830227e-07	7.901585048497753e-05	AGT,BDKRB1,BDKRB2,C3,CCL5,CNR2,HRH3,OPRL1
335	Increased body weight	C0043094	20	502	1.874290983527871e-07	7.925242488762715e-05	ADRA2A,ADRB2,APP,CNR1,DRD3,DRD4,GRM2,GRM4,GRM6,GRM7,GRM8,HRH3,HRH4,HTR1A,HTR1B,HTR1D,HTR1E,HTR1F,HTR5A,POMC
336	Chronic neutrophilia	C3665444	7	57	1.924820222098944e-07	7.94889992902768e-05	CCL5,CXCL10,CXCL2,CXCL5,CXCL8,CXCR1,CXCR2
337	Hyperglycemia	C0020456	19	459	1.9388277161525025e-07	7.972557369292642e-05	AGT,AGTR2,APOB,AVP,C5AR1,CCL5,CXCL10,CXCL12,CXCL8,GNAI2,HRH3,MTNR1B,NPY,POMC,S1PR1,S1PR2,SST,SYT1,TFRC
342	Lupus Nephritis	C0024143	13	226	2.210241976108307e-07	8.090844570617458e-05	AGT,C3AR1,C5,C5AR1,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL13,CXCL8,CXCR3,HTR1A
343	Inflammatory pain	C0234251	7	58	2.211069782820374e-07	8.114502010882423e-05	ACKR3,ADRA2B,BDKRB1,CXCR6,LPAR2,P2RY12,SSTR4
344	Primary cutaneous marginal zone B-cell lymphoma	C0242647	12	193	2.304944544118115e-07	8.138159451147386e-05	CCL21,CCR1,CCR5,CCR8,CXCL12,CXCL13,CXCL9,CXCR1,CXCR3,CXCR5,EGF,SYT1
345	Panic disorder 1	C1868649	8	80	2.3167243279331728e-07	8.16181689141235e-05	AGT,BDKRB2,DRD4,GAL,HTR1A,HTR1B,NPY,NPY5R
346	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	5	25	2.4125346742565057e-07	8.185474331677313e-05	ACKR3,ADRA2B,CXCR6,LPAR2,SSTR4
347	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	5	25	2.4125346742565057e-07	8.209131771942276e-05	ACKR3,ADRA2B,CXCR6,LPAR2,SSTR4
348	Benign Prostatic Hyperplasia	C1704272	18	423	2.486394418133031e-07	8.23278921220724e-05	ACKR3,ADRA2B,ANXA1,CCL19,CCL5,CCR7,CNR1,CXCL16,CXCL8,CXCR5,CXCR6,EGF,EGFR,LPAR2,SST,SSTR1,SSTR2,SSTR4
349	Thrombocytosis, benign familial microcytic	C0836924	9	106	2.6379643214280435e-07	8.256446652472202e-05	CBL,CXCL1,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,P2RY12
350	Lupus Erythematosus, Systemic	C0024141	38	1467	2.6737587688341335e-07	8.280104092737166e-05	ACKR3,AGT,ANXA1,BIN1,C3,C5,CBL,CCL5,CCR1,CCR2,CCR4,CCR5,CCR7,CCR9,CD4,CLTA,CXCL10,CXCL12,CXCL13,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,EGFR,FNBP1,FPR1,GABBR1,GAL,HIP1,HRH4,HTR1A,KNG1,LDLR,LPAR1,P2RY12,S1PR1,SYT1
351	Carcinogenesis	C0596263	72	3723	2.860864468656743e-07	8.30376153300213e-05	ACKR3,ADRA2B,ADRB2,AGT,AGTR2,ANXA1,AP2A1,APP,AVP,C5AR1,CASR,CBL,CCL19,CCL20,CCL21,CCL27,CCL28,CCL5,CCR6,CCR7,CLTC,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL2,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,DAB2,DNM2,EGF,EGFR,FZD4,GABBR1,GAL,GALR1,GNAI2,GPER1,GRB2,HCAR3,HIP1,IGF2R,ITSN1,LDLR,LPAR1,LPAR2,LPAR3,MTNR1A,NMU,OXER1,PENK,POMC,PPBP,PPY,PTGER3,RAB5A,SH3GL2,SNX9,SST,SSTR1,SSTR4,SYT1,TAS2R38,TFRC,TRIP10,WNT5A
352	Respiration Disorders	C0035204	8	82	2.872063548098325e-07	8.327418973267093e-05	ADRB2,CCL5,CCR3,CXCL8,FPR2,GRM7,HRH4,PDYN
353	Anemia of chronic disease	C0002873	5	26	3.1071859940556834e-07	8.351076413532056e-05	CCL19,CCL27,CCR10,CXCL11,TFRC
354	Dementia, Vascular	C0011269	8	83	3.191206319197448e-07	8.374733853797018e-05	AGT,APOB,APP,AVP,C5AR1,EGF,PENK,SST
355	Encephalitis	C0014038	11	167	3.3711296754113107e-07	8.398391294061983e-05	APP,CCR1,CCR2,CCR5,CXCL1,CXCL10,CXCL8,GABBR1,POMC,S1PR1,SST
